v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.1259834140951628,3.0255257894152945,-1.2636002899130765,70.02878526012147,22.62306211008351,9.15380630241704,4.4682137897055885,0.0223463754152823
-0.1307818915842413,3.0272899128993056,-1.3057046053255743,69.97998154733959,22.58937935554714,9.164484216741888,4.571776041909029,0.0223451371681415
-0.1353896088563928,3.028762097916064,-1.3496272260022917,69.90923980757624,22.55600062528934,9.173399845772918,3.994496855346661,0.022343185635359
-0.1417693321922205,3.031906727624704,-1.3948022589095803,69.87530600049175,22.522838383193275,9.192458405015936,4.382650775159568,0.0223411666666666
-0.1493909417881697,3.03624330175079,-1.3437031064131073,69.81858162007913,22.489902806342855,9.21877338742654,4.525599319353473,0.0223416328555677
-0.1519016943858656,3.035501794966041,-1.1455781806772924,69.76427571068164,22.457484897857626,9.214271147242057,2.5105322468789204,0.0223424636563876
-0.1513716173614679,3.0313094346197254,-1.1197382424192617,69.72513413826422,22.42589360909165,9.188836888414558,2.365328467152136,0.0223407304730472
-0.1481523004359752,3.025307050652048,-1.1296042454128714,69.65584385589115,22.395068894507475,9.152482750724992,0.8531054566294266,0.0223408538461537
-0.1472647250689138,3.0224566389678205,-1.1758727056171208,69.64380773274904,22.36480328485495,9.135244134440654,1.9908740068102555,0.0223393556531283
-0.1435193974193648,3.022002782273652,-1.2048115609538903,69.67667275360911,22.38377461288548,9.132500816069692,1.9908740068102555,0.0223381505494505
-0.1403871842235858,3.022188116718437,-1.2547320813910794,69.69880616672093,22.40310590884072,9.133621012834132,1.9908740068102555,0.0223379988998899
-0.1383153338953659,3.0232077194220293,-1.315127023764996,69.71348433030819,22.422681474175416,9.139784914772948,1.9908740068102555,0.022338411894273
-0.1375559348797474,3.024789045199604,-1.391817707619373,69.71369772418366,22.442376559632244,9.149348767959534,1.9908740068102555,0.0223384343991179
-0.1384617819414759,3.0263366429248726,-1.4515303745970929,69.72905955727693,22.462032056699403,9.158713476309789,1.9908740068102555,0.0223386368653421
-0.1407445910171719,3.0272294612282526,-1.4769611077170852,69.76345925068274,22.481499569091948,9.164118210928295,1.9908740068102555,0.0223372044198894
-0.1435718022167728,3.027709521863996,-1.4408176120176155,69.79365097059127,22.500727485960844,9.167024948785905,1.9908740068102555,0.0223368716814158
-0.1455975956094974,3.02877433367752,-1.401030027826907,69.82212413938177,22.51980293565356,9.173473964343705,1.9908740068102555,0.0223379324473975
-0.146630627813017,3.0302954789120866,-1.4030506879479605,69.86087705102086,22.5388103734623,9.182690689515033,1.9908740068102555,0.0223359822616407
-0.147676072958178,3.031815749328811,-1.4128185842762273,69.89910541164845,22.557757065016258,9.191906737878218,1.9908740068102555,0.0223366537180909
-0.148908747938738,3.0332755804641938,-1.411923423777029,69.93800874480115,22.576618745695534,9.200760747040391,1.9908740068102555,0.0223364444444443
-0.1500863703438758,3.034758158091393,-1.3980520840393966,69.9757449144847,22.59539550846482,9.209757078102264,1.9908740068102555,0.0223352280311456
-0.1509377741419889,3.036341872156988,-1.3792115664926967,70.01250404547746,22.61412989812222,9.219371964613805,1.9908740068102555,0.0223363886414253
-0.151312023717066,3.0380150634144303,-1.3689975207147127,70.05093756353482,22.632868329447863,9.229535525532985,1.9908740068102555,0.0223351092530657
-0.1514249150637549,3.039709922209519,-1.3619963299987057,70.0897913358878,22.65164015153533,9.239836411179002,1.9908740068102555,0.0223351395089285
-0.1513471991629146,3.04140861789142,-1.341330947278932,70.12629615674493,22.670466118848537,9.250166380984195,1.9908740068102555,0.0223350972067038
-0.1507663543176322,3.0430613888110645,-1.3115253761339596,70.15992753245379,22.68940168566119,9.260222616072724,1.9908740068102555,0.0223347259507829
-0.1494738073490834,3.0445211070552127,-1.2625884771730291,70.18403702606363,22.708523888622867,9.269108771304698,1.9908740068102555,0.0223343269876819
-0.1470876004836152,3.045393468451303,-1.253460787903017,70.2229254498073,22.72793514602986,9.274421377685858,1.9908740068102555,0.0223351065022421
-0.1444658985144807,3.046096548793621,-1.297755099782162,70.24995470489532,22.7476568788821,9.278704184572408,1.9908740068102555,0.0223356790123456
-0.1429012328298027,3.047451007188295,-1.3348188668019942,70.28079141242556,22.767603565477447,9.286957641212954,1.9908740068102555,0.022332926966292
-0.1420788791557793,3.049067623504479,-1.3379030478037597,70.32033718934353,22.78767459071541,9.296813372703252,1.9908740068102555,0.0223344848143981
-0.1412910175136133,3.0506953490574427,-1.3200446463768067,70.35799533154507,22.807875070641373,9.306742112760713,1.9908740068102555,0.0223337488738738
-0.1400851686352816,3.0522047217549164,-1.3436112126244903,70.39423148016398,22.82823784226657,9.315953663503008,1.9908740068102555,0.0223346989853438
-0.1394214059082235,3.053864588997273,-1.347282744875461,70.43395108786716,22.84872291964613,9.326088927931483,1.9908740068102555,0.0223320541760721
-0.1388050818262904,3.055536265487326,-1.332131938024019,70.47238017115473,22.86931852139674,9.336301869708231,1.9908740068102555,0.0223316079096044
-0.1378282530795911,3.057127710712975,-1.3281517806819136,70.51221976807379,22.89005387092668,9.346029839609155,1.9908740068102555,0.0223325079185519
-0.1367205378593419,3.05868277504018,-1.3128589278543017,70.55076151368006,22.910950644662275,9.355540318327495,1.9908740068102555,0.0223312502831256
-0.1352300387805412,3.060097328262921,-1.3153837996359496,70.59079592065214,22.932039915987467,9.364195658441869,1.9908740068102555,0.0223309036281178
-0.1337599950769252,3.0615239010668103,-1.3127760157158757,70.63089608233932,22.953320849314217,9.37292859680334,1.9908740068102555,0.0223300987514187
-0.1321908694300352,3.062910403961469,-1.2569842706221117,70.65170264351427,22.97480310270689,9.38142014269541,1.9908740068102555,0.0223289545454544
-0.1249925597088437,3.0625262024862585,-1.1825310635043662,70.70549371401889,23.01880589806269,9.379066740914904,1.9908740068102555,0.0223291230068336
-0.1249925597088437,3.0625262024862585,-1.1825310635043662,70.70549371401889,23.01880589806269,9.379066740914904,1.9908740068102555,0.0223291230068336
-0.1204065007657053,3.061255676645107,-1.1863264679364416,70.74579592778414,23.04145325431529,9.371286317791892,1.9908740068102555,0.0223284994298745
-0.1158691520600251,3.060052361974149,-1.207057193565538,70.78359446886842,23.0645374570766,9.36392045802357,1.9908740068102555,0.0223263630136985
-0.1118035191293492,3.0594342662527474,-1.1860060913608097,70.82138265729198,23.088010724814684,9.360138029521488,1.9908740068102555,0.0223234422857142
-0.1072582024235523,3.058228525457044,-1.2328459181110158,70.84843277293275,23.111836469006445,9.352761713919165,1.9908740068102555,0.0223249919908466
-0.0996560847694734,3.0575776337312184,-1.2407747897810026,70.91844877053869,23.160409576070563,9.348780986293397,1.9908740068102555,0.0223229988532109
-0.0962835894659957,3.057711141338757,-1.254312309677544,70.95811561249101,23.18512178275998,9.349597423867166,1.9908740068102555,0.0223220757749712
-0.0931689188066285,3.0580871486625973,-1.2873279131125546,70.9922918789531,23.21006492328874,9.351897008815332,1.9908740068102555,0.0223225287356321
-0.0907913313589857,3.059043539337273,-1.308728298135074,71.03041676234729,23.23520289228996,9.357747375561113,1.9908740068102555,0.0223210897583428
-0.0888603083756073,3.0602771961432302,-1.3564186816171269,71.05750963173999,23.260502563070965,9.365296517234272,1.9908740068102555,0.0223206578341013
-0.0879697197823191,3.0619310410118743,-1.3600354576719318,71.09849162283581,23.285908153785925,9.37542169991206,1.9908740068102555,0.0223203056516723
-0.0871262693441145,3.0635996529196743,-1.3527463947891427,71.13930092486757,23.311419710787806,9.38564283336955,1.9908740068102555,0.0223183752886835
-0.0860747003713825,3.0652156721975587,-1.3270575876965418,71.17649080385762,23.33704579483653,9.395547117085531,1.9908740068102555,0.022317279768786
-0.08443014701311,3.0666092092330355,-1.3078000933802918,71.21551231276597,23.36280890291369,9.404092042152865,1.9908740068102555,0.0223180312499999
-0.0822849845924626,3.0677387701119527,-1.2770626545050574,71.2511284841791,23.38873924123407,9.411021161647996,1.9908740068102555,0.0223162097334877
-0.0793753457338405,3.0683280231469454,-1.3203254371435118,71.28121227055591,23.41486546381226,9.414636857628842,1.9908740068102555,0.0223147819025521
-0.0765191021072315,3.0712427305958085,-1.3511086671700967,71.34975505839721,23.467509712586835,9.432531910237598,1.9908740068102555,0.0223121941860464
-0.0765191021072315,3.0712427305958085,-1.3511086671700967,71.34975505839721,23.467509712586835,9.432531910237598,1.9908740068102555,0.0223121941860464
-0.075224182225476,3.072797063490575,-1.349393806815328,71.39135283788387,23.49399878150348,9.4420817933963,1.9908740068102555,0.0223108428405121
-0.0738405602161328,3.074321550326773,-1.3427631887039098,71.4327768758642,23.520612513513125,9.451452994803612,1.9908740068102555,0.0223064883449882
-0.0722699051299098,3.0757723078412686,-1.3706859285961448,71.46985831335435,23.54734703447845,9.460375289683205,1.9908740068102555,0.0223063780630104
-0.0713577268329084,3.077454490117582,-1.386445363810045,71.5102020521519,23.57418186736389,9.470726138744867,1.9908740068102555,0.0223030852803737
-0.0708120871443375,3.0792143207275218,-1.4077700117103171,71.54938649652647,23.60110319324633,9.481560832973452,1.9908740068102555,0.022298711111111
-0.0707545862147544,3.0810182649305293,-1.3889740625496698,71.58925360380863,23.6280913728134,9.49267354883553,1.9908740068102555,0.0222957330210772
-0.0701594370446307,3.0827767256902665,-1.3632424934224023,71.62735606289611,23.65516827310542,9.5035123404576,1.9908740068102555,0.0222910515826494
-0.0688246415352056,3.0843408123811207,-1.347482521641237,71.66799932517748,23.68236334074359,9.513158246919833,1.9908740068102555,0.0222855469483567
-0.0688246415352056,3.0843408123811207,-1.347482521641237,71.66799932517748,23.68236334074359,9.513158246919833,1.9908740068102555,0.0222855469483567
-0.0670534601221513,3.0857210272654485,-1.3653539986132155,71.70829681656969,23.709685503236173,9.521674258108137,1.9908740068102555,0.022282411280846
-0.0657158192264573,3.087290875292098,-1.3628505071721728,71.7505280265533,23.737121233678263,9.531364948661848,1.9908740068102555,0.0222770070588234
-0.0642841179386523,3.088828322831244,-1.3874818506387396,71.78927955039622,23.76466277293305,9.540860407924477,1.9908740068102555,0.0222772037691401
-0.063423747263601,3.0905493851636034,-1.3737697448819588,71.83058451749145,23.79229678472424,9.551495502135127,1.9908740068102555,0.0222740389150942
-0.0622101013073422,3.0921732097939008,-1.3521654174942792,71.87032171905847,23.82002980511866,9.561535159367114,1.9908740068102555,0.0222733211334119
-0.0604641697908408,3.0935845938973148,-1.325565757616802,71.90871942362381,23.84787388099787,9.570265639598814,1.9908740068102555,0.022272708037825
-0.0581032970189366,3.094654078025755,-1.3219951831935142,71.95128231744188,23.87583785668266,9.576883862641434,1.9908740068102555,0.0222734331360946
-0.0556142236174136,3.0956425739299727,-1.2531541683033989,71.96617906636772,23.903925060916528,9.583002945527786,1.9908740068102555,0.0222715675355449
-0.051572917696202,3.0952517628842355,-1.2093208429850064,71.99769161165472,23.93215212704506,9.580583475637969,1.9908740068102555,0.0222719347568208
-0.0465527187313943,3.093655521681322,-1.2143250175206632,72.04038811663456,23.960516577614296,9.570704486829332,1.9908740068102555,0.0222729857482184
-0.0416036561896039,3.092159494565881,-1.1349159095564652,72.04646926874462,23.98900204963443,9.561450339833923,1.9908740068102555,0.022271770511296
-0.0349594146248226,3.087988923883465,-1.174206730497794,72.08043816649527,24.01758954705882,9.535675594026964,1.9908740068102555,0.0222734988095237
-0.0291682692873362,3.085263307792956,-1.1482130092220977,72.11954931794004,24.046247393079334,9.518849678413533,1.9908740068102555,0.0222727473182359
-0.0227608334622328,3.08151517343939,-1.1628501971428338,72.16142464025404,24.07494317601489,9.495735764137192,1.9908740068102555,0.022273082338902
-0.0166226956344787,3.078227319108643,-1.203307379963518,72.19512331480747,24.10364854601756,9.475483428106784,1.9908740068102555,0.0222740597371564
-0.0114083609178299,3.0763690651821287,-1.166671286800769,72.23061654441759,24.13233909246629,9.464046625209566,1.9908740068102555,0.0222719677033492
-0.0053072085731013,3.0731478609899154,-1.1384593323104943,72.26935588273071,24.160973512771477,9.444237775506892,1.9908740068102555,0.0222711413173652
0.0014574075787608,3.068765207625284,-1.140070599980175,72.31275895446194,24.189508380178346,9.417319899531453,1.9908740068102555,0.0222715719424459
0.0082328250955697,3.064360771413788,-1.1731799831949858,72.34993731480681,24.21790265277162,9.390306937379709,1.9908740068102555,0.0222716050420167
0.0143129706551515,3.061172226934279,-1.21922729305816,72.3813084403022,24.24614289335048,9.370775402953772,1.9908740068102555,0.0222714278846153
0.019406842167558,3.0594854373404226,-1.2048522850443515,72.4237641454446,24.274240409083912,9.360451141298118,1.9908740068102555,0.0222712442839951
0.0248624265310741,3.0572829728324025,-1.2040840132751085,72.46748172152543,24.30215990536536,9.346979175970931,1.9908740068102555,0.022271504819277
0.0303792781713341,3.0549919308926032,-1.2689721918172414,72.48718028666855,24.329878585713328,9.332975697818917,1.9908740068102555,0.0222722509047044
0.0344514891554038,3.054586254834544,-1.2913020417125654,72.52819586518247,24.35743693750861,9.330497188224124,1.9908740068102555,0.0222713913043477
0.0380737407245707,3.054654823750573,-1.3156687272482888,72.56875188301981,24.384855279641307,9.330916092262644,1.9908740068102555,0.0222715852478838
0.0411960425893979,3.0551848208046195,-1.3111279686994683,72.6126555536955,24.41215115140078,9.334154289274954,1.9908740068102555,0.0222715399515738
0.0444640914582741,3.055593173493473,-1.3146968611366163,72.65668437518369,24.439304849738186,9.336649641899912,1.9908740068102555,0.0222712375757575
0.0476960979311428,3.056037628139011,-1.3405312009573027,72.6970790369862,24.46631205615394,9.33936598460151,1.9908740068102555,0.022271281553398
0.0503882290154031,3.0569181344956937,-1.3725908970499991,72.73551731093139,24.4931978809792,9.344748481008631,1.9908740068102555,0.0222708833535844
0.0524153144964774,3.058225751445559,-1.423806828958316,72.76502222270788,24.520006752984024,9.352744746804754,1.9908740068102555,0.0222711265206812
0.0533598950673426,3.059969971028281,-1.4553556676897434,72.80381302068456,24.54681221821852,9.363416223594822,1.9908740068102555,0.0222715188794152
0.053663098044555,3.061825174282615,-1.4519763291501822,72.8482361851191,24.57365912112296,9.374773397870763,1.9908740068102555,0.0222723487804877
0.0540766907928415,3.0636732138433223,-1.4297027087556704,72.89001476113873,24.600540225201613,9.38609356122107,1.9908740068102555,0.0222735787545787
0.0550058637896328,3.065432121007263,-1.4160889030824788,72.93362348622436,24.627419555374168,9.396874088503086,1.9908740068102555,0.0222746503667481
0.0562576762526233,3.067100660318007,-1.4165598968394626,72.97835308034415,24.65427583656941,9.407106460523154,1.9908740068102555,0.0222763916768665
0.0575422452140263,3.0687618223547037,-1.398718045436712,73.0213855084599,24.681094888183274,9.41729912234176,1.9908740068102555,0.0222749166666666
0.0592650919808829,3.070251334726115,-1.4257917716350137,73.06218720530643,24.70784711433161,9.426443258387492,1.9908740068102555,0.0222749803680981
0.0604464728814279,3.0719536189319827,-1.4459432175680995,73.1048988541849,24.734574331516,9.436899036869306,1.9908740068102555,0.0222759054054053
0.0612269855870256,3.073763870915285,-1.424010069003692,73.14727915705085,24.76130449931487,9.448024334144115,1.9908740068102555,0.0222763099630995
0.0625292524121109,3.075433906511209,-1.4266548411547562,73.19237902276562,24.78799688394633,9.458293713318795,1.9908740068102555,0.0222767475369457
0.0638141526469147,3.0771136439167384,-1.479764625874289,73.22196311093985,24.81464607764617,9.468628377578549,1.9908740068102555,0.0222756707768186
0.064012610677376,3.079009663929229,-1.4996314611610246,73.26507525093463,24.8413422579435,9.480300510569585,1.9908740068102555,0.022276974074074
0.0638043400557324,3.0809086934188623,-1.438520413198904,73.28982031526806,24.868117987826267,9.49199837718392,1.9908740068102555,0.0222766044499381
0.0647061663436743,3.082710120902119,-1.41791651848619,73.33292977195116,24.89489793093289,9.503101689512356,1.9908740068102555,0.0222823452970296
0.066121534110787,3.084359170259128,-1.330879395717546,73.33674381646462,24.921623150933986,9.51327149116158,1.9908740068102555,0.0222816542750928
0.0693703286100538,3.0848923844463183,-1.3408533250643002,73.38179007135011,24.94816119706256,9.516561023614893,1.9908740068102555,0.0222837307692307
0.0724396885073688,3.085578518840686,-1.3259034544668908,73.42624146147874,24.97449619599394,9.52079479593108,1.9908740068102555,0.0222834186335403
0.075903574559232,3.085932679311872,-1.4208361617166845,73.42261597413139,25.00057394730956,9.522980501244946,1.9908740068102555,0.0222821766169153
0.0773366741043845,3.0875882575777447,-1.5232550861171832,73.41101436994671,25.02658558813905,9.533201248331974,1.9908740068102555,0.0222826986301369
0.0765855769246785,3.0894415834073534,-1.5420581296499098,73.45494943847524,25.05272421357932,9.544649297286536,1.9908740068102555,0.022283379052369
0.0754558225108222,3.091206107760153,-1.4974336625530895,73.49003682885412,25.07902565245019,9.555555200653671,1.9908740068102555,0.0222833670411984
0.0753554886405448,3.093138619627102,-1.442650527451727,73.51972152099685,25.10539770446953,9.567506520228651,1.9908740068102555,0.0222835037499999
0.07646102358218,3.094917912561473,-1.4097175069323515,73.55993237867055,25.131736448243785,9.578516885493867,1.9908740068102555,0.0222847496871088
0.0783489835169529,3.096398484818775,-1.3570702591521873,73.5910785953148,25.157964011341456,9.587683576788006,1.9908740068102555,0.0222845526315788
0.0814554306131633,3.097098322675616,-1.3303740874607872,73.63348598521395,25.183963737634976,9.592018020320117,1.9908740068102555,0.0222845269761605
0.0851729492123298,3.0972657459904878,-1.3378635612315812,73.67953671032225,25.209684622420163,9.59305510128601,1.9908740068102555,0.0222858379396984
0.0887727568753682,3.097548867362472,-1.3449038799890165,73.72571069870604,25.235117496327387,9.594808985698531,1.9908740068102555,0.0222863899371068
0.092258201909828,3.0979409722445705,-1.3252791284567322,73.77016482521063,25.26024438108983,9.597238267511637,1.9908740068102555,0.0222854307304785
0.0962083597743562,3.0978946034695065,-1.3043544740523414,73.81442621373931,25.28503346090556,9.596950974205493,1.9908740068102555,0.0222865674653215
0.1006705070581543,3.097301157958328,-1.235559614235802,73.83571880642155,25.309400933223216,9.59327446309,1.9908740068102555,0.0222866578282827
0.106587260762517,3.094778899398284,-1.2722964670143706,73.87526065823945,25.333216237933552,9.577656436160852,1.9908740068102555,0.0222889304677622
0.1116711519621834,3.0934326176596016,-1.1881645310322564,73.88424126296206,25.35644980409983,9.569325360000336,1.9908740068102555,0.0222866316455695
0.1185811685831504,3.089287963904628,-1.232124374344397,73.920841236007,25.378943712747272,9.543700123925998,1.9908740068102555,0.0222880760456273
0.1245328787266583,3.0867203733578785,-1.1983612596630469,73.96176965915677,25.40071701884273,9.5278426633026,1.9908740068102555,0.0222871890862943
0.1312699151582037,3.082880734215604,-1.2081393427744254,74.00835506721987,25.42167664736504,9.50415362139774,1.9908740068102555,0.0222878068614993
0.1378506891818088,3.079307571966327,-1.2524051730900585,74.04512669985401,25.441838660039508,9.482135122769156,1.9908740068102555,0.0222894325699745
0.1433963384365509,3.077340739799269,-1.1957917922830883,74.07539225377296,25.461185550100986,9.470026028828311,1.9908740068102555,0.0222864649681528
0.1501823460241661,3.0734223972877954,-1.3300046328822814,74.02729396606627,25.47963865595087,9.44592523215026,1.9908740068102555,0.0222880229591836
0.1540217549591043,3.073504945475856,-1.3689798561559274,74.06663213336282,25.49755526262692,9.446432649864542,1.9908740068102555,0.0222879591315452
0.1570229523403316,3.074323713840596,-1.3434474727039103,74.11065183697029,25.515043498030263,9.451466297482634,1.9908740068102555,0.0222873670076725
0.160624661624884,3.074642452408736,-1.3500295999170249,74.1579759640708,25.53202334435076,9.453426210154005,1.9908740068102555,0.0222880845070422
0.1641238996489269,3.075058728647988,-1.3593029940734775,74.20516747901098,25.54846986297263,9.45598618463418,1.9908740068102555,0.0222871897435896
0.167476194385176,3.075607841606885,-1.4269321949952485,74.22887664972369,25.564448496278697,9.45936359535376,1.9908740068102555,0.0222892541720153
0.1693730764897586,3.0771303568540835,-1.4774224770615445,74.26331976253331,25.58015221901978,9.46873123307294,1.9908740068102555,0.0222893406169665
0.170202219091223,3.079025439908424,-1.5213154800265587,74.30113018802699,25.59575312689219,9.48039765960326,1.9908740068102555,0.0222896537966537
0.1701492920214626,3.081010913868691,-1.5457968557342945,74.34598101605336,25.61139168685527,9.492628251377988,1.9908740068102555,0.0222912409793813
0.1695595926614886,3.0829567674457854,-1.578590752350834,74.38844556965238,25.62716748375901,9.504622429939769,1.9908740068102555,0.0222892541935483
0.1683228389993584,3.084757891253673,-1.56835525020654,74.43606363365681,25.64316271899829,9.515731247651807,1.9908740068102555,0.0222909702842376
0.1673583348384495,3.086638359781273,-1.5466491121474135,74.48187235868869,25.659348213952462,9.527336364073228,1.9908740068102555,0.0222907839586028
0.1668980840894585,3.088612879988108,-1.5278722220094492,74.52839311822365,25.675636509862823,9.539529522428436,1.9908740068102555,0.0222920051813471
0.1669001193359842,3.0906178215053157,-1.5222087918788187,74.5766693539311,25.69195768988897,9.55191851860626,1.9908740068102555,0.0222919935149156
0.167072894319721,3.0926229472482416,-1.5148277988112917,74.62492464825337,25.70828417434437,9.5643166938464,1.9908740068102555,0.0222919506493506
0.1674508225165823,3.0946179261938918,-1.516593272795744,74.67354001027996,25.72458312569261,9.57666010912058,1.9908740068102555,0.022292500650195
0.1678344525100978,3.0966163232591546,-1.539039778035911,74.7196739290285,25.74085227242524,9.589032653475046,1.9908740068102555,0.0222918463541666
0.1677997712846815,3.09863680477712,-1.5607526904846845,74.7660730197529,25.75715670821,9.60155004791936,1.9908740068102555,0.0222942020860494
0.1673133507889151,3.100632093711354,-1.5541916012038308,74.81476703129648,25.77357645974199,9.613919380552854,1.9908740068102555,0.0222933825065273
0.1670215701623125,3.1026501164616085,-1.4685810234247452,74.82627243318237,25.79007868785974,9.626437745179231,1.9908740068102555,0.0222927503267973
0.1686549338652722,3.10435350880753,-1.411470135749852,74.85869090356341,25.80635191925264,9.637010707645624,1.9908740068102555,0.0222931675392669
0.1716240096345131,3.1053041543190125,-1.3710006828667922,74.89950668131489,25.822164137986825,9.642913890830917,1.9908740068102555,0.0222928269986893
0.1755036863769525,3.105492807559896,-1.3886433248066044,74.94718207929861,25.837385622604447,9.644085577806246,1.9908740068102555,0.0222940879265091
0.1790344741362945,3.106004381939374,-1.3746650956574464,74.9955455063789,25.852027235461804,9.647263220626591,1.9908740068102555,0.0222935965834427
0.1829493624944733,3.1061704706301447,-1.2924481058601571,75.01071729956419,25.865979147918196,9.648294992614696,1.9908740068102555,0.0222917276315788
0.1887310005219125,3.104123921712352,-1.2776901565368892,75.0591430442076,25.87894382552834,9.635585321346872,1.9908740068102555,0.0222919894598154
0.1949109058303808,3.101497788541584,-1.287171410276568,75.10831472057147,25.890763534465407,9.619288532328335,1.9908740068102555,0.0222907058047492
0.2009272196040119,3.0991191612056177,-1.3167329866076742,75.1536319668228,25.90144420064085,9.604539575351811,1.9908740068102555,0.0222896552179656
0.2063433763190194,3.097583735577601,-1.3193051810802217,75.2034187801934,25.911116228016105,9.595024998914884,1.9908740068102555,0.0222898875661375
0.211754391801475,3.0960597779377856,-1.1905413563057663,75.17000915040539,25.919691236972763,9.585586148564172,1.9908740068102555,0.0222882423841059
0.2200759866619915,3.0896542892864343,-1.1518723319741808,75.21246790374629,25.92661755789114,9.545963627306062,1.9908740068102555,0.022288371352785
0.2293594833496468,3.0811668405082067,-1.120122251066603,75.25747639213232,25.93153904991605,9.493589099047323,1.9908740068102555,0.0222869628154049
0.2394394424518742,3.07076855010457,-1.1904152573661149,75.28292415970202,25.934211839288743,9.429619488311324,1.9908740068102555,0.0222857632978722
0.2480286221958718,3.063762440045409,-1.3021354547979018,75.27084032092003,25.934991202892117,9.386640289033,1.9908740068102555,0.022286066577896
0.2543252707088756,3.060940587589476,-1.392852798043939,75.28009954924666,25.93440332725267,9.369357280752604,1.9908740068102555,0.0222877493333332
0.258380093710175,3.060969696311979,-1.354577278717526,75.32317766190188,25.932741130271964,9.369535481740249,1.9908740068102555,0.0222836154873163
0.2632727540478434,3.060085735609668,-1.406092860803501,75.36045836520901,25.92999048434553,9.36412470928176,1.9908740068102555,0.0222858609625667
0.2670538519163437,3.060387048696048,-1.3420236524439928,75.39065805263894,25.92630387378878,9.365968887826506,1.9908740068102555,0.0222854029451137
0.2722438402971919,3.059148978596525,-1.394837323688538,75.42749611223888,25.9213950083129,9.358392473248164,1.9908740068102555,0.0222868471849865
0.2762860584882899,3.0592099121320744,-1.438258176855812,75.46892001671631,25.91544706165037,9.358765286487134,1.9908740068102555,0.0222861946308724
0.279417567892249,3.060072815756018,-1.456149035520626,75.51817913556097,25.90869368506454,9.36404563772897,1.9908740068102555,0.0222863346774193
0.282217965877874,3.0611800279753028,-1.486342368820748,75.5646310738229,25.90123208383016,9.370823163674874,1.9908740068102555,0.0222876877523552
0.2843734685089358,3.062680618297619,-1.5293934082145753,75.60656471815844,25.89317304510005,9.380012569695888,1.9908740068102555,0.0222865781671158
0.2856338472763932,3.0645567317262405,-1.5770046559249369,75.6465854332315,25.884757702561146,9.391507961968616,1.9908740068102555,0.0222870323886639
0.2858506555101371,3.0666237923847177,-1.588815543244674,75.69713638920193,25.876246334339395,9.404181484020029,1.9908740068102555,0.022286085135135
0.2858554776867892,3.0687007446357466,-1.540014605310405,75.73684015639975,25.867689373746263,9.416924260127988,1.9908740068102555,0.0222865169147496
0.2869808890007633,3.070629313791436,-1.480413011937988,75.77095309269284,25.858805812762693,9.428764382715263,1.9908740068102555,0.0222869159891598
0.2894457083736651,3.071983970523373,-1.458543605293425,75.82015282607897,25.84926343479839,9.437085515152548,1.9908740068102555,0.022287763907734
0.292446281696333,3.072992112561876,-1.467262569509607,75.87141462826456,25.83890635685502,9.4432805238675,1.9908740068102555,0.0222879456521738
0.2953044016079492,3.074105652768079,-1.4724085216149034,75.92302267008196,25.8277560345063,9.450125564380658,1.9908740068102555,0.0222878408163264
0.2981019039127351,3.075265515037103,-1.43731407132474,75.9689071995005,25.81583737338716,9.45725798797642,1.9908740068102555,0.0222885912806539
0.3017229384563457,3.0757991585105566,-1.4017026852073806,76.01472923771756,25.802919685649428,9.46054046349425,1.9908740068102555,0.0222889986357434
0.3062125664106656,3.0754978886247124,-1.3888686860818913,76.06598269300305,25.78871785343373,9.458687262935063,1.9908740068102555,0.0222882281420764
0.3110281835655077,3.074840794524064,-1.453058534637715,76.09832173863586,25.77320635651151,9.454645911669378,1.9908740068102555,0.0222896265389876
0.3144271894796258,3.075574457457893,-1.433492113731189,76.14873156359442,25.756675090123583,9.459158243367414,1.9908740068102555,0.022288715068493
0.3183125922818771,3.075892734747309,-1.3188533978272332,76.1381094016588,25.739008227333677,9.46111611567128,1.9908740068102555,0.0222889355281206
0.3247120054853719,3.0731473444438024,-1.2632027512538773,76.1757103699602,25.71953857649961,9.444234600661996,1.9908740068102555,0.0222900631868131
0.332431117453738,3.0681925926214477,-1.2653322573752102,76.22820558525876,25.697755530316243,9.413805785417118,1.9908740068102555,0.0222895557083905
0.340162727982561,3.063212682922936,-1.3228343160279803,76.2650731645606,25.673618055897915,9.383271940819933,1.9908740068102555,0.0222892617079889
0.3467218588301494,3.060221397998752,-1.3918862667770404,76.29511412058511,25.647517039195723,9.364955004769437,1.9908740068102555,0.0222904731034482
0.3517821805002955,3.0593001272181004,-1.4264976805787788,76.34224368948598,25.619780638193703,9.359317268396683,1.9908740068102555,0.0222900939226518
0.3561370430272245,3.059171580532864,-1.511812218550923,76.36066969182896,25.59063186025757,9.35853075913994,1.9908740068102555,0.0222904799446749
0.3586090950577671,3.060569600586489,-1.5225709409496258,76.41313193690708,25.56060464738562,9.367086280034142,1.9908740068102555,0.0222898614958448
0.3609005696195089,3.062074417589604,-1.5228379748846657,76.46625161497585,25.52977541608316,9.376299738856714,1.9908740068102555,0.0222907642163661
0.3632380488270008,3.063559303197418,-1.5269569071407436,76.5194026367992,25.498128423228053,9.38539560420745,1.9908740068102555,0.0222919263888888
0.3655353181686782,3.0650713094891877,-1.5390943756255877,76.57205224589367,25.465621524405293,9.394662132253762,1.9908740068102555,0.0222904617524338
