v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.039692415358082,2.342407517188752,-0.0601592317038513,24.921364792291065,4.359870147174907,5.486872976582374,1.55665455214675,0.0221593281437125
-0.0396076787573055,2.3401882739875526,-0.1388156272538398,24.845720068435227,4.361170449263833,5.47648115770884,1.2310088016250011,0.0221587452153109
-0.0419220896272091,2.335497235214999,-0.2406701598091342,24.71846556066096,4.3622924079659,5.454547335696905,0.8922254216371343,0.0221554301075268
-0.0454170765484038,2.3275310521140264,-0.1878923498453774,24.69272513880873,4.363242854103908,5.417400798555026,1.297180339817107,0.0221556909307875
-0.0501213319451046,2.3205058868320267,-0.3273430995990403,24.640424794583005,4.364115521544395,5.38474757082209,0.0304716849876241,0.0221550512514898
-0.0585312197490241,2.3097814615253864,-0.4172307889651415,24.585551588940977,4.365304416983623,5.33509040000635,0.7218580177695311,0.0221558749999999
-0.0702711361494302,2.2968261997248853,-0.387160672931421,24.518950677728863,4.367085346167327,5.275410591742658,1.460905709910299,0.0221569476813317
-0.0795815949251299,2.2881495536743994,-0.5380416089587521,23.95212075942652,4.369444446891004,5.235628379980354,0.9141621231929316,0.0221556211401424
-0.090583633426837,2.2670683708663506,-0.4716367473116757,23.935226250569585,4.372037947716158,5.13959899818261,0.2845378319019991,0.022154740213523
-0.1004302699499169,2.248315572320196,-0.475556143232183,23.9191079556112,4.37467837218118,5.05492291273749,0.0486621315188658,0.0221555805687203
-0.1080922799373958,2.228443219254132,-0.4926734333112849,23.82292811145125,4.3769511979719535,4.965959181439718,1.1569411253525783,0.022153622485207
-0.1168276037829188,2.2009148325706303,-0.5007025087113246,23.81901965414051,4.378505368502129,4.844026100229405,1.0573693403206643,0.02215104964539
-0.1269822226683173,2.171935846065351,-0.4215036285481894,23.602507281175885,4.379402993055075,4.717305319423612,0.499907518728184,0.02215080283353
-0.136286826262995,2.153433317269795,-0.5436018296061569,23.468148636661283,4.379846632735354,4.6372750519275945,0.1854133830064022,0.022147083726415
-0.1455997258038739,2.1276324284185466,-0.3776562922343262,23.31268103731359,4.379616445999197,4.526819750458202,0.9720720720732317,0.0221457031802119
-0.1531431918048484,2.110267381792008,-0.3784188746631902,23.295267068360477,4.378647900013836,4.453228422655296,0.4213184593085637,0.0221477399999999
-0.1580223233549979,2.0960077912401047,-0.3455546861149635,23.31434684531913,4.376745131237613,4.393248660939223,1.413846297681826,0.022144777908343
-0.1645229890583594,2.0793183615487743,-0.2753595442434782,23.118202927448365,4.373916063169911,4.32356484867388,0.7882192263642523,0.022146131455399
-0.1691674855151353,2.0697587613089268,-0.2773091077138889,23.10542828062773,4.370341666518286,4.283901330015063,0.6289789080278061,0.0221445052754981
-0.1712765557376777,2.062161378441812,-0.1443749017035965,23.081634954027688,4.365814929272805,4.252509550737035,1.9888850972550585,0.0221423641686182
-0.1725285154837726,2.0571656444635105,-0.1444533150264971,23.05520579760994,4.360372622244193,4.2319304887609706,1.2913551401857657,0.0221412035087718
-0.1743647701131524,2.0528599660954723,-0.1692597852653881,23.05439963955932,4.354259828373984,4.214234040397503,0.8911371014363269,0.0221415911214952
-0.176569996984775,2.048287029500366,-0.1413320457499115,23.00666835624397,4.347532641728538,4.195479755219433,0.5389532942136982,0.0221419964994165
-0.1804882808110571,2.045112896338376,-0.2154624066091687,23.046309269173584,4.340495135422502,4.18248675876954,0.86708369480829,0.0221391748251747
-0.1860559001755231,2.042464867739067,-0.2230394085279829,23.034575451556726,4.333408266129407,4.171662735948365,1.280579992042383,0.0221383410942956
-0.1925057194403612,2.0409637729723533,-0.252391117912615,23.03045305953204,4.326449535263216,4.165533122585543,1.88637597249756,0.0221385697674418
-0.1994859054247983,2.040006590890756,-0.3005039624872159,22.97943108385784,4.319725342339267,4.161626890877724,1.9286883329429296,0.0221360580720092
-0.2068127700084852,2.036999116888497,-0.3397381219731424,22.916187417883563,4.313062780394856,4.149365402204516,1.6911602474952083,0.0221332018561484
-0.2137603648259827,2.0310338936714785,-0.2789487931187676,22.917012497296003,4.306219566868918,4.125098677242326,0.8419368974585983,0.022134418308227
-0.2181010425870692,2.0253609905653964,-0.2137753626007687,22.92627407466168,4.298918527550399,4.102087142104044,0.1104385194765011,0.0221333472222221
-0.2201475108589783,2.0207654820266803,-0.1318948211991955,22.908208344711607,4.29090726422459,4.083493133350521,0.9598929179851816,0.0221333606936415
-0.2211675793899213,2.0176144925336854,-0.1106910186811126,22.894166724190896,4.282162151609053,4.070768240481961,0.9994343645311148,0.0221345473441108
-0.219945731032805,2.016388515571634,-0.032258003226213,22.87440192799964,4.272575866283797,4.0658226457291775,1.7026450705498823,0.0221338212226066
-0.2165584954920557,2.017547730796935,-0.010855936487256,22.87749848115747,4.262088483899178,4.070498846043862,2.181355489821607,0.0221330311059907
-0.2113642652079444,2.0213103263484613,0.0380042220450372,22.8962859342201,4.250555808233079,4.085695435402924,3.164029511390878,0.0221327376294591
-0.2072138986436906,2.023517857070049,0.0243675987118547,22.90480881668425,4.238078607270412,4.094624517881364,2.724925962488803,0.0221314436781608
-0.2022907045642979,2.0269172724875544,0.0995574125714918,22.92813798906927,4.224735940313419,4.108393629508387,3.412527492668381,0.0221323788748564
-0.1960157951273897,2.0316168496141778,0.1421531720922537,22.84863292063176,4.210642241458613,4.127467023636237,3.075587521187978,0.0221320653669724
-0.1870210281351446,2.0394250912698566,0.2398002502118547,22.9092476340843,4.196038003193881,4.159254702901063,4.360029211293701,0.0221326540664375
-0.1778630205202412,2.046079009315386,0.2380927828933521,22.932635271624715,4.181112645132745,4.186439312361031,3.734009767199728,0.0221304359267734
-0.1697623180084614,2.0496091853530096,0.1943095564172774,22.949606681820555,4.166117234881723,4.200897812683428,2.5361247596672194,0.0221313325714285
-0.1646008805008352,2.0494614122305808,0.1158650204248469,23.03320819133148,4.151239215857672,4.200292080222167,0.707451499117964,0.0221314041095889
-0.1627389047373687,2.047573279085816,0.0635045645340868,23.071329781487563,4.136629722230632,4.192556333226239,0.668564074642513,0.0221303580387684
-0.1652654674644285,2.0482461121498385,-0.0519286426427985,23.23503818371763,4.122481949248599,4.19531213593693,3.2841834547799,0.022133521640091
-0.1702858892698555,2.0522945279116764,-0.0256810212919106,23.410604354553968,4.109018288155256,4.211912829296211,2.7693191000717983,0.0221313833902161
-0.1754580158950113,2.0563473304781774,-0.1041773736586816,23.42571038467891,4.096329225779492,4.228564343564727,3.890069112666964,0.0221322329545454
-0.1806941780665295,2.060237871359872,-0.0852094163544107,23.419914883624617,4.08446699762354,4.244580086585454,3.6553244180289743,0.022131071509648
-0.1824626908334373,2.0596574689588656,-0.0342300425866186,23.505029538709785,4.073325802506591,4.24218888943804,2.18132046582956,0.0221343877551019
-0.1829109713226064,2.058184217368928,-0.0080190405364191,23.5103087319012,4.062737173555355,4.236122272626546,1.2785193900179903,0.022135154020385
-0.182526146751015,2.0565618666866863,-0.0134410383994876,23.47883219363854,4.052558656230189,4.229446711509827,0.6071379734714952,0.0221341187782805
-0.1795554247760982,2.0557106543190007,0.0396347809126192,23.51513413258952,4.042421126423161,4.225946294280654,1.1086369182500104,0.0221367581920903
-0.1758101018234956,2.0558983009176344,0.0516927886612072,23.51073385795165,4.032055049759059,4.226717823716016,1.3081719580199238,0.0221341230248306
-0.1701626678432846,2.0579160622885744,0.0829776955330117,23.549504456145563,4.021371091075366,4.235018519425311,2.1787641718612,0.0221331510710258
-0.1637283121554016,2.061493787683438,0.0984025038779373,23.55659575673707,4.010257545889624,4.249756636657407,2.7053119925771334,0.022132545045045
-0.1580887326699539,2.0642655675809944,0.0828552326779654,23.544073036400547,3.998778616900733,4.261192333500484,2.549475970162707,0.0221309999999999
-0.1526806999887288,2.066912618915328,0.0729167143592886,23.52966401480493,3.986975780224349,4.272127774231421,2.515444187288338,0.0221298280898875
-0.1469092393013699,2.070228671478535,0.0784302078069359,23.52554198070454,3.974884495623816,4.28584675221178,2.6469053934567475,0.0221301122334455
-0.1403043107999623,2.0748449649538903,0.0860900930598764,23.51787223948138,3.9625408249175256,4.3049816285945095,3.173414748708687,0.0221267903587443
-0.1350124648109778,2.077942813801936,0.0582202513406023,23.51101709440091,3.949982940640543,4.317846337431107,2.7253061418978364,0.0221237547592384
-0.1308444707253803,2.079656739016273,0.0523507496668491,23.5130723035319,3.9372798923879806,4.324972152135801,2.4459619646443103,0.0221230548098433
-0.1292875437033257,2.079004404287148,-0.0251963805043733,23.57536251801093,3.924465494334309,4.32225931304536,1.1723322626690065,0.022124102793296
-0.1291397190697873,2.0776451272550798,-0.0482999583128905,23.5725555197872,3.911500835464959,4.316609274806775,0.4223413762279951,0.0221236584821428
-0.1299357919702611,2.0761498620470755,-0.0573714662779005,23.56130780598693,3.898417737224657,4.31039824967809,0.0243355195028105,0.0221244035674469
-0.1305268086323367,2.074778935970344,-0.0751065899407904,23.543095480805995,3.885237371032772,4.304707633146231,0.0251589464120801,0.0221252249443206
-0.1315657802847233,2.0731924033059066,-0.0907239854799037,23.522186579709583,3.8718936195398976,4.298126741125321,0.2157837193111879,0.0221226696329254
-0.1311498850533696,2.071835277310253,-0.0540659570838164,23.53280478928441,3.858335791401488,4.292501416307256,1.3187910284468245,0.0221242044444443
-0.1306953101071158,2.070302554213264,-0.0872703880850064,23.514172357018957,3.844548248894672,4.286152665981966,1.0616432219332148,0.0221245460599333
-0.1311667604232229,2.06797161181456,-0.0886828245804434,23.501152196467103,3.830475908928402,4.276506587270909,0.9435346521692726,0.0221256829268292
-0.1317616917792441,2.065660714054552,-0.0743424940569942,23.478833886016016,3.816111897759408,4.266954185588361,0.7484455324359252,0.0221244739756367
-0.1327700416236159,2.063618816405593,-0.0583321715720923,23.47880738104557,3.8015059688919,4.25852261942322,0.6124317070830998,0.0221232511061946
-0.1307925529362897,2.06335277028773,-0.0104612821709277,23.4974249263745,3.7867952513815344,4.25742465465405,1.7666399358464355,0.0221246629834253
-0.1301701690782711,2.0621424851809875,-0.0785014259911888,23.50103599927169,3.77196086475222,4.252431629188419,0.7659902955441297,0.0221251070640176
-0.1320053353464294,2.059851993551517,-0.123171344077656,23.50888650408407,3.7568701148829406,4.242990235338159,0.1639878182889854,0.0221250507166482
-0.1361976147651124,2.057978744580301,-0.172054518964527,23.52507170708953,3.741411071620791,4.235276513144311,1.3000495428545402,0.0221250286343611
-0.1423120296925905,2.0575422776200587,-0.1808017026496571,23.510660358836187,3.725528967909353,4.233480224193938,2.083238981842793,0.0221263740374036
-0.1511790028529477,2.0618949823307133,-0.2455530012322445,23.579810183372043,3.709270988349304,4.251410918160572,3.614035087719444,0.022125234065934
-0.1616058914964803,2.069849586351476,-0.3266742681262268,23.608435459039985,3.692744900542469,4.284277310119376,4.821132110865628,0.0221254862788144
-0.1742841002939607,2.081387475873612,-0.3666042986345538,23.632116264494478,3.676031358904532,4.332173824723526,5.5998713117012455,0.0221250307017543
-0.1860525809902822,2.0906742967149152,-0.2610531265480679,23.61291629824193,3.6593524979542855,4.370919014944405,4.362714740191344,0.022128322015334
-0.1929499304560241,2.093689373833016,-0.1565278141893226,23.67807757624445,3.642887644802733,4.383535194101285,2.530580146496688,0.0221284398249452
-0.1966453344037986,2.0936794496006863,-0.09474364014174,23.690056860920272,3.6265928941467873,4.383493637680233,1.4382464712269312,0.0221305857923496
-0.1975947091215846,2.0925972881466683,-0.0308993880886637,23.709622994809877,3.6103712248841626,4.378963410358791,0.3252781153591927,0.0221291080786025
-0.1974783741637453,2.091462143042365,0.0105302268879749,23.684544259466467,3.594177159921057,4.374213895779362,0.0163409426831102,0.0221307557251907
-0.1964103256731173,2.0903346337241757,0.0076479318519615,23.684270634450037,3.5780489565085034,4.369498880946782,0.1418316390218905,0.0221335675381263
-0.1956317243855268,2.0891380910790813,0.0354915378472377,23.66394393701813,3.562043727018822,4.364497963597548,0.0003000300034609,0.0221320533188247
-0.1935923870249718,2.087889021595785,0.0916409824015414,23.632297006006866,3.5461956947802,4.359280566500204,0.435133348027453,0.0221325663043477
-0.1891338908846546,2.086927756901844,0.1297668463003692,23.64146077802765,3.5305137076010378,4.355267462527362,1.382577576049907,0.0221350456026058
-0.1821683683009486,2.0884073248994293,0.1664685829869849,23.666251819405552,3.5148876648488394,4.36144515469359,2.273560558868537,0.02213470824295
-0.1755363705243462,2.089763272619489,0.1190348146822716,23.62616938937949,3.4993194470285456,4.367110535589316,2.104351384531636,0.0221339165763813
-0.1713952802418189,2.0898870300121715,0.0584774613120695,23.61659987993632,3.4837581929995523,4.367627798213094,1.389107296959488,0.0221348982683982
-0.1663927336419158,2.091493092206558,0.0970064932605602,23.62394578882343,3.468140863405902,4.374343354747751,2.389080680219386,0.0221367859459459
-0.1589046386516825,2.096768795879866,0.1751055632960746,23.662320815526087,3.4524541414384293,4.396439383375503,3.2171249779659035,0.0221342289416846
-0.1494612912685797,2.10428356774484,0.2268399250099253,23.6964700336696,3.4368929955592837,4.428009333480951,3.6863119484042617,0.0221363689320387
-0.1404910676430206,2.109672369756151,0.1904447849724194,23.723991470016596,3.4216576715994247,4.4507175077125325,3.068470705065262,0.0221344353448275
-0.1360841137341187,2.109551052636316,0.0679352648094508,23.8026348888491,3.40672947759236,4.450205643678989,0.9701062016520464,0.0221358568353067
-0.1352353142495165,2.1083637533974917,0.0141051662917089,23.829450590501597,3.3919476290006982,4.445197716640357,0.2053921357512944,0.022134405376344
-0.133924016157544,2.1071599734098254,0.0627087075521972,23.801917030067877,3.377310452738272,4.440123153540496,0.0587334725128902,0.0221336734693877
-0.1332317594507715,2.10563749309605,0.0628251870886365,23.77830324285156,3.3628795299119645,4.433709252331818,0.6222445806278349,0.0221347778969956
-0.1296459601410005,2.1038267670921,0.1859970427386783,23.811579251755624,3.348786879827351,4.426087065933196,1.0454791022051817,0.0221341082529474
-0.1259736976624694,2.1008485897142606,0.1463444823614982,23.831010021579843,3.3351752766281133,4.413564796904399,0.2696486165331624,0.0221360149892933
-0.1242592805740036,2.097375662353309,0.0811660889401465,23.822200522779205,3.3220128264239035,4.398984669031982,0.9428192626804082,0.0221367839572192
-0.1219613563810477,2.094656183096767,0.0903525293202545,23.822443743680697,3.3091977312101446,4.387584525385518,0.1620638865877823,0.0221373162393161
-0.115673406991215,2.095270999191333,0.2189852574999658,23.947719040509103,3.296751227030125,4.390160560052246,2.640574933625388,0.022137294557097
-0.1074689994560517,2.097522290682275,0.2310152326041986,23.93991670317446,3.2848429753130635,4.399599759909018,2.626697353281111,0.0221375639658848
-0.1023962141339948,2.0961613322268247,0.1500599736785118,24.0063842549155,3.273432384715541,4.393892330722937,0.699815595363663,0.0221391810436634
-0.0998642643023696,2.093617132306699,0.1056172623034883,24.016624980457312,3.2623792606116617,4.383232696688126,0.3007226236801244,0.0221411819148935
-0.1002635063290846,2.09209043502976,0.04745385205634,24.058774095885724,3.2515678429782056,4.376842388343008,1.9473812423879373,0.0221396896918171
-0.1002277960321806,2.0899056027722853,0.0235742283196172,24.0203132744526,3.240956039229268,4.36770542849899,1.5535435242196705,0.0221419999999999
-0.1022442821610453,2.089901186258631,-0.0112270668138722,24.070457758659288,3.230474511341021,4.367686968325233,2.6365892898181595,0.0221427762460232
-0.1076426870852125,2.094421648473016,-0.0672625943235839,24.11194968435783,3.2200951068035137,4.386602041592424,3.939446441720689,0.0221430084745762
-0.1152178381399207,2.103549172385017,-0.1615788736576803,24.13115940620146,3.209887750951755,4.4249191206416905,5.336244743288113,0.0221435862433861
-0.1131873547947046,2.1037374524719525,-0.1848938098055395,24.133324069456638,3.206695488834279,4.425711268933181,5.336244743288113,0.0221439989406779
-0.1116295544178793,2.104308960174208,-0.223147609246217,24.11752177569639,3.203654259712349,4.428116199869458,5.336244743288113,0.0221456256627783
-0.1109590687276553,2.1053260029041025,-0.2444307031637664,24.121494286382923,3.200683779613007,4.432397578504165,5.336244743288113,0.0221442919320594
-0.1107589241180948,2.106436593022768,-0.2779678880160213,24.112374859100324,3.197728385190591,4.437075120425366,5.336244743288113,0.0221440031880977
-0.1112768406618589,2.107497985693578,-0.2828458602804112,24.124760455746056,3.1947107222584226,4.441547759702488,5.336244743288113,0.0221445914893616
-0.1118981248004288,2.108534956809324,-0.2928037392127781,24.13569954764774,3.191617547103688,4.4459196640868965,5.336244743288113,0.0221444057507986
-0.1127184857743887,2.1095098707858124,-0.2901021601581799,24.14844720804317,3.188432618274931,4.450031894942774,5.336244743288113,0.0221461812366737
-0.1134716840959163,2.1105102462128675,-0.2855264993225272,24.16095095572529,3.1851544886548133,4.454253499369499,5.336244743288113,0.0221454151547491
-0.1141281642492687,2.1115428386953803,-0.2775681097638028,24.17265411185576,3.1818009041909843,4.458613159645745,5.336244743288113,0.0221475726495726
-0.1146033781020022,2.1126228328533,-0.2710799096646246,24.184790302850462,3.178386248307444,4.463175233893102,5.336244743288113,0.0221476181818181
-0.1149263345441022,2.1137316031095352,-0.2407586695291732,24.179992585770563,3.174926734244196,4.467861289984006,5.336244743288113,0.0221471456102783
-0.1145910339632744,2.1148404227199347,-0.2321639124991399,24.191549168910097,3.17149506372652,4.472550013570231,5.336244743288113,0.0221478113612003
-0.1140521100719245,2.11591180603034,-0.2302752133119838,24.204483132285212,3.1681179136336493,4.477082770898575,5.336244743288113,0.0221469839055793
-0.1134669857357576,2.116973643197255,-0.2379841533339381,24.21636324410636,3.164793834734107,4.481577405991858,5.336244743288113,0.0221481439312566
-0.1130536537469234,2.118075132582708,-0.2367019179979182,24.229375753140115,3.161510260838361,4.486242267265254,5.336244743288113,0.0221470204301074
-0.1126051284997242,2.119171839608632,-0.259563046096564,24.232414124581187,3.158268608592858,4.490889285790233,5.336244743288113,0.022146857911733
-0.1126402653470782,2.1203142876405754,-0.2595612170588017,24.24549505077319,3.155014820853156,4.495732678372761,5.336244743288113,0.0221476217672413
-0.1126691497390886,2.121458674165288,-0.2478975184418516,24.25599493262529,3.1517499794367088,4.500586906191143,5.336244743288113,0.0221472912621358
-0.1124351851376114,2.1225931327589347,-0.2455229352594586,24.26900923235617,3.148502617466897,4.505401607235389,5.336244743288113,0.0221474373650107
-0.1121414442286994,2.1237225802359734,-0.233896600359892,24.279574953453988,3.145280086933949,4.510197597804141,5.336244743288113,0.0221471329729729
-0.1115842174835978,2.1248050562839427,-0.2172368581327641,24.28745348603389,3.1421104478909467,4.51479652720981,5.336244743288113,0.0221471807359306
-0.1106777613983811,2.125778264525239,-0.2296674081571217,24.29769741170723,3.1390237078458707,4.518933229927937,5.336244743288113,0.0221488819068255
-0.1100446274984316,2.126844937109689,-0.2226177572345205,24.30995565326656,3.1359993305517877,4.523469386509117,5.336244743288113,0.0221484208242949
-0.1092389421363418,2.127859735431671,-0.2065228880828784,24.31826815267268,3.133059869370247,4.527787053671341,5.336244743288113,0.0221470054288816
-0.108081423033371,2.1287269838031166,-0.195212459586229,24.329088532178677,3.130232052402563,4.5314785715715145,5.336244743288113,0.0221477858695651
-0.1066743249145098,2.1294579844160606,-0.1881236836959892,24.34140089120475,3.127540295612312,4.534591307393311,5.336244743288113,0.0221485799782371
-0.1051091154491869,2.130089772878573,-0.2117599200790211,24.34414128837143,3.1249976531869827,4.537282440521893,5.336244743288113,0.0221495751633986
-0.1040476814918478,2.1310092489549715,-0.2364340846439943,24.345965026395056,3.122555149076971,4.541200419131632,5.336244743288113,0.0221501243184296
-0.1035436988066387,2.1321187369557224,-0.2683157136362615,24.34014037928489,3.1201600068286446,4.545930308477665,5.336244743288113,0.0221493045851527
-0.1036552359028691,2.133282111216298,-0.2883210576267301,24.345938745488112,3.117747061621706,4.550892566035466,5.336244743288113,0.0221522010928961
-0.1042309732743018,2.134378945695757,-0.3003411279111891,24.35656891766616,3.115265596283969,4.555573483829332,5.336244743288113,0.0221506859956235
-0.1050368957603152,2.1354096389580377,-0.2885454284113048,24.36732393387253,3.112702633890599,4.559974326154897,5.336244743288113,0.0221535246440306
-0.1055735914028166,2.136519720300353,-0.3132846778378124,24.369246627128504,3.1100767189087573,4.564716515232299,5.336244743288113,0.0221533092105262
-0.1066535474354196,2.1374442327623924,-0.3234058655182821,24.38073150300321,3.1073306456059098,4.568667848169212,5.336244743288113,0.0221532623490669
-0.10797227311752,2.138248788015181,-0.3336909192013557,24.39217801548768,3.104426212603772,4.572107879448392,5.336244743288113,0.0221510362637362
-0.1095029511716476,2.13892701719464,-0.2940312898728982,24.37627952290628,3.101357728063156,4.575008784885161,5.336244743288113,0.0221522431243123
-0.1101769778408372,2.1400092222060887,-0.2871888814702049,24.388856029253837,3.0982101640891444,4.579639471127109,5.336244743288113,0.0221529768722466
-0.1107003656144131,2.1411317693050558,-0.3129378418771344,24.389988527903977,3.094999331846391,4.584445253527397,5.336244743288113,0.0221539977949282
-0.1117949156225198,2.142060483781171,-0.3335218616219453,24.39559971794532,3.091659193816769,4.588423116176825,5.336244743288113,0.0221537119205297
-0.1133126171322631,2.1427574758609653,-0.306076721033847,24.39512098696322,3.0881521753122207,4.591409600358056,5.336244743288113,0.0221552198895027
-0.1141976796194115,2.143778093474589,-0.2819482663240134,24.39784482449221,3.0845345912653266,4.5957845140615445,5.336244743288113,0.0221544336283185
-0.1145755355735826,2.1449359913625017,-0.2515354953260733,24.39424824616452,3.0808669082580207,4.600750407042239,5.336244743288113,0.0221559224806201
-0.1142566102235775,2.1461045475894074,-0.2444067946061255,24.406856775625265,3.077226602510797,4.605764729183935,5.336244743288113,0.0221553137472283
-0.1137650475799716,2.1472456891706413,-0.2630850761647938,24.41398345104832,3.0736349264088667,4.610664049661903,5.336244743288113,0.0221541442841287
-0.1136582158004403,2.1484372026310066,-0.2472807913670368,24.422966328236782,3.070044270723578,4.615782413648945,5.336244743288113,0.0221554699999999
-0.1131828003790488,2.149585736552064,-0.2256503848863385,24.427958771702155,3.066499171735626,4.620718838788079,5.336244743288113,0.022154660734149
-0.112194300544751,2.150579159420207,-0.201254128986243,24.430638385881004,3.0630606867638828,4.624990720932523,5.336244743288113,0.0221533028953228
-0.1106671123107234,2.1512916572421075,-0.2026435738253737,24.44424751577017,3.059776939157918,4.628055794519493,5.336244743288113,0.0221537346711259
-0.1091636103049265,2.1520215742673776,-0.2060411501594076,24.457703291972265,3.05665559667558,4.631196856112242,5.336244743288113,0.0221524988839285
-0.1077307823945636,2.152797162751447,-0.2118044278625751,24.470785497325732,3.0536875880871355,4.63453562395068,5.336244743288113,0.0221511653631284
-0.1064094109369847,2.153639021140084,-0.225241720120961,24.481198145673588,3.0508410348499924,4.6381610333772185,5.336244743288113,0.0221527617449664
-0.1053740700726213,2.1546232582733884,-0.2114426004685641,24.49145725021197,3.0480933919440107,4.642401385092633,5.336244743288113,0.0221530526315789
-0.1040324709989041,2.1554587929592435,-0.1996038185585119,24.50265875151054,3.045473379543549,4.646002608145319,5.336244743288113,0.0221536390134528
-0.1024079004565635,2.1561229088268274,-0.203706677936894,24.516129666341698,3.043020290519719,4.64886599796786,5.336244743288113,0.0221524837261503
-0.1008674593392403,2.1568446012474687,-0.2271154614080358,24.519975893785983,3.0407190443243435,4.651978633930352,5.336244743288113,0.0221519449438201
-0.0998187857160887,2.157831666012799,-0.2529101641391083,24.52172227276954,3.038511509587837,4.656237498847571,5.336244743288113,0.0221528301462316
-0.099312189382591,2.158994791798986,-0.2625183468088415,24.533884282636087,3.036345330241925,4.661258511015147,5.336244743288113,0.0221537702702702
-0.0990127464264421,2.1601943921288336,-0.2563828410816368,24.547060427233056,3.0342026201950127,4.66643981178486,5.336244743288113,0.0221535580608793
-0.0985680213262886,2.161373867630561,-0.2380812024122279,24.55489159262261,3.032098084996948,4.671536995676289,5.336244743288113,0.0221531862302482
-0.0977080204398589,2.1624443372173454,-0.2436921967680949,24.568224217553063,3.0300719208647773,4.676165511563365,5.336244743288113,0.0221530395480225
-0.0969621003016854,2.1635545552107187,-0.2696570968289315,24.57000905476465,3.02811044497541,4.680968313373051,5.336244743288113,0.0221535282805429
-0.0967905646353842,2.164774697964482,-0.2838986501495547,24.580302630147838,3.0261598709186983,4.686249492947216,5.336244743288113,0.022153220838052
-0.0969448636015225,2.1659980806535986,-0.2702607792577478,24.590925713556302,3.0241880868887896,4.691547685395072,5.336244743288113,0.0221517970521541
-0.0968125486880241,2.167224845431029,-0.2509420953699038,24.59821965836348,3.022221319154783,4.696863530653548,5.336244743288113,0.0221536083995459
-0.0962265771155485,2.168387442541387,-0.2137827720311752,24.58749799100984,3.0203078692030703,4.701904100971178,5.336244743288113,0.0221525329545454
-0.094842521623699,2.169232972365298,-0.2057059963656217,24.60034520366287,3.018515225155046,4.705571688396786,5.336244743288113,0.0221535278725824
-0.0932680492036377,2.169966757139841,-0.206580377618104,24.614368840390878,3.016868094330747,4.708755727091998,5.336244743288113,0.0221531252847379
-0.0917046420237238,2.170710142951028,-0.1954933309215917,24.626238987856627,3.015366362048673,4.711982524710471,5.336244743288113,0.0221522668187
-0.0898978470546433,2.171290262046321,-0.1886981165722866,24.639501451192363,3.0140174700430054,4.714501402057183,5.336244743288113,0.0221533767123287
-0.0879242794327085,2.1717457658658503,-0.1418174553063326,24.61453190583759,3.0128501599210917,4.7164796715562485,5.336244743288113,0.0221522114285713
-0.0849106364104562,2.17115784577739,-0.1344600019911871,24.62768008161319,3.0119413549461984,4.713926391280717,5.336244743288113,0.0221523993135011
-0.0817410749080431,2.170378283162951,-0.1942064892588951,24.57842757967676,3.0112701150226,4.710541892025359,5.336244743288113,0.0221550756013745
-0.0799703834444145,2.170992812077844,-0.2128738343686683,24.58636317474296,3.010753527313284,4.713209790093663,5.336244743288113,0.0221534231651375
-0.0785919772852518,2.171858320690625,-0.2490142831120766,24.577345642102017,3.010343638728886,4.7169685651531,5.336244743288113,0.0221541859931113
-0.077987689297055,2.173034326329379,-0.2594588424654009,24.58956704852932,3.009979063249085,4.7220781834057775,5.336244743288113,0.0221547609195401
-0.0776071119702612,2.1742567029799957,-0.3154940314314874,24.54816595314092,3.009642862373025,4.72739221045344,5.336244743288113,0.0221547548906788
-0.0783669136682302,2.175394802212542,-0.3703200282150619,24.50910409851945,3.0092469171479346,4.732342545493345,5.336244743288113,0.0221566889400921
-0.0803557716205539,2.175860693384565,-0.4290525895861359,24.46214308361529,3.0086824070715634,4.7343697570159575,5.336244743288113,0.0221562525951556
-0.0836705876356014,2.174926528165825,-0.4847615695137952,24.421267356976877,3.007828689442603,4.7303054029194485,5.336244743288113,0.0221556674364895
-0.0881866066376073,2.1721183847734005,-0.4674913009381247,24.43012646815842,3.0065841329426584,4.718098277470606,5.336244743288113,0.0221562901734103
-0.0923246950751583,2.1699622433091657,-0.4574894150079353,24.442522902325884,3.0049627493705677,4.708736137387346,5.336244743288113,0.0221567245370369
-0.096239022769134,2.168166316554545,-0.4674640121730569,24.4549555562307,3.0029648483734404,4.7009451762417065,5.336244743288113,0.0221567531865584
-0.1003802929974009,2.166007225319817,-0.5470240682392759,24.35729085819551,3.0005367031172048,4.691587300137654,5.336244743288113,0.0221556948955916
-0.1062511486516636,2.1603929224926217,-0.5802445219287315,24.35193984523857,2.997508602689724,4.667297579556212,5.336244743288113,0.0221561463414633
-0.1128476587283242,2.152956540577012,-0.5736978970733284,24.365369586918288,2.9937693839646444,4.635221865613336,5.336244743288113,0.0221565011627906
-0.1192986331461577,2.1458782698504337,-0.5710058515437528,24.3794531208686,2.9892838323475424,4.60479354901629,5.336244743288113,0.0221563597206053
-0.1256920001016383,2.138928233253227,-0.5470409269869471,24.383575157313828,2.984044143869784,4.57501398700777,5.336244743288113,0.0221569895104894
-0.1315296315476965,2.133327353844574,-0.6102644570093934,24.32744351928808,2.9780335973471725,4.551085598661492,5.336244743288113,0.0221558098016335
-0.1387586992839331,2.12404562119147,-0.6354639436354413,24.33050148533349,2.9710751416471406,4.511569800902659,5.336244743288113,0.0221559742990653
