v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-1.1195488916691525,31.839739010370916,21.61076176637352,1311.5224761848249,741.1237311668642,1013.7689802485354,6.137471490540186,0.0208500739008418
-1.1348608254463115,31.85071779615162,21.287279774767104,1312.0948664417813,740.7197896220018,1014.4682241300897,6.137471490540186,0.0208484765917602
-1.1569929911076642,31.85743634916081,21.4785263782032,1312.6958502578111,740.2842737635586,1014.8962507408324,6.137471490540186,0.0208494985941892
-1.1755785924197164,31.86660149546682,21.415000720333985,1313.3109344082866,739.8201616656868,1015.480290870888,6.137471490540186,0.0208494052532832
-1.1958606591214935,31.87468847484131,21.497458889798672,1313.925768980337,739.326024634519,1015.9957653681817,6.137471490540186,0.0208503408450703
-1.2149217579692135,31.88360458357963,21.387748793081258,1314.5393568196323,738.8027395486627,1016.56424124206,6.137471490540186,0.0208509520676691
-1.2364272966174492,31.890890662471005,21.57948334663049,1315.1438213325696,738.2487851766697,1017.0289072456804,6.137471490540186,0.0208531288805267
-1.2541374910874872,31.900685555913853,21.12167077055527,1315.679358703886,737.6642738165245,1017.6537389372908,6.137471490540186,0.020851715630885
-1.2808808350185028,31.903816759665798,21.331211733255778,1316.2826890774254,737.0404496119029,1017.853523834332,6.137471490540186,0.0208536286522148
-1.3038281110755658,31.910115065173404,21.259809716901607,1316.902550142859,736.3796821372216,1018.2554434726068,6.137471490540186,0.0208541641509433
-1.3286412902600897,31.914959272706827,21.390861738714047,1317.5184375128708,735.679190487612,1018.5646253785354,6.137471490540186,0.0208550566572237
-1.351236950856311,31.92157677811897,21.341154631612945,1318.1411223892353,734.9409707735434,1018.9870640013444,6.137471490540186,0.0208554792060491
-1.375282508037593,31.92709994373049,21.392045758108136,1318.7646469573988,734.1626626467298,1019.3397108169556,6.137471490540186,0.0208561769157993
-1.3987361016892423,31.93311656221195,21.37782290175269,1319.3900175379997,733.3434534296425,1019.7239333758152,6.137471490540186,0.0208562509469696
-1.422959133341846,31.93855369240624,21.33668429168573,1320.0156829084226,732.4810047631502,1020.071211962716,6.137471490540186,0.0208561014218009
-1.448476145845841,31.94295475987362,21.468053152888327,1320.6360245187748,731.5738087667759,1020.3523587913328,6.137471490540186,0.0208566110056925
-1.471733616631211,31.949203659237224,21.41595191206773,1321.263068357269,730.624185988667,1020.7516144594172,6.137471490540186,0.020856690408357
-1.4964051993436125,31.954362403806066,21.58392976431456,1321.8808529970404,729.6327526092812,1021.0812766337745,6.137471490540186,0.0208585570342204
-1.5181804170197786,31.96176533764851,21.570914866868826,1322.510702676019,728.6017906913539,1021.5544434989098,6.137471490540186,0.0208594300666031
-1.5406921657204642,31.96865883425668,21.52888034415034,1323.1408193317186,727.5281511164344,1021.9951476610972,6.137471490540186,0.020859578095238
-1.5644959120240367,31.974596430854884,21.664463737213712,1323.765250372909,726.4103993821215,1022.3748169160378,6.137471490540186,0.0208604413727358
-1.58601988535774,31.982258375183232,21.66343896821254,1324.3978737686962,725.2515091293704,1022.864850776978,6.137471490540186,0.0208610601145037
-1.6079996113803874,31.989622558797,21.87013739188311,1325.014509470329,724.0521999275921,1023.3359514542938,6.137471490540186,0.0208627488061126
-1.6260490388006148,31.9995906274722,21.833820196484005,1325.648422224809,722.8153844746676,1023.9738003258066,6.137471490540186,0.0208622753346079
-1.6453381440358117,32.008827853864986,21.88060752443492,1326.2829045564529,721.5387486027668,1024.5650605783628,6.137471490540186,0.0208620937799042
-1.6641498322832755,32.01838888677623,22.01120990503244,1326.9124475371902,720.2246214183119,1025.1772269048356,6.137471490540186,0.0208630344827585
-1.6808150915721445,32.02921873726718,22.15207614674312,1327.5418178838406,718.876515598896,1025.870852919707,6.137471490540186,0.0208639491850431
-1.6950151135102391,32.04131405606447,22.16648643427666,1328.1798242578814,717.4975706258078,1026.6458064393548,6.137471490540186,0.0208639577735124
-1.709380016390059,32.05335773313546,22.243846024493266,1328.8164867141595,716.0881856504516,1027.417741968355,6.137471490540186,0.020864757925072
-1.722594688472521,32.065941935505215,22.20379792032652,1329.455789707858,714.6492053878571,1028.224632211192,6.137471490540186,0.0208646124999999
-1.737051093393824,32.077993362571945,22.30640489025853,1330.092529753783,713.1794063300158,1028.9976581692097,6.137471490540186,0.0208656458132819
-1.749811380037497,32.09081805008767,22.263770530900025,1330.7336018685137,711.6802205499368,1029.8206031238324,6.137471490540186,0.0208652976878612
-1.7637886657687645,32.10314087975392,22.46359809065377,1331.3607470062084,710.1520529324529,1030.6116543453277,6.137471490540186,0.0208674927675988
-1.7739522597036912,32.116976666681545,22.38099418615645,1332.001726782987,708.5991170633322,1031.5001902081667,6.137471490540186,0.0208668474903474
-1.7861802404917562,32.130090513780985,22.4766044860478,1332.6427425178786,707.0189106947263,1032.342716423759,6.137471490540186,0.0208680685990337
-1.7968584845413658,32.143801115061386,22.41362596380305,1333.2867069533477,705.4127457078552,1033.2239501246218,6.137471490540186,0.0208676779497098
-1.809169017617476,32.15693210462753,22.546151309325225,1333.9263420225914,703.7793799712529,1034.0682823816248,6.137471490540186,0.0208694675701838
-1.8192778554307447,32.17088116907245,22.572598770739106,1334.5734512836843,702.1218695463837,1034.9655951945806,6.137471490540186,0.0208702277131782
-1.829311687061052,32.18487868272095,22.59290062129119,1335.2216153092986,700.4397409517144,1035.8664158214656,6.137471490540186,0.0208704296799223
-1.839397682353813,32.19888361342267,22.640908655176563,1335.8699949156853,698.7330667040445,1036.768105950739,6.137471490540186,0.0208710252427184
-1.8489629655130728,32.2130766007046,22.669501698790267,1336.519896518387,697.002371274236,1037.682304082862,6.137471490540186,0.0208711525753157
-1.8584131039941016,32.22732879254279,22.737780744701546,1337.1692695746567,695.2480376375801,1038.6007211026576,6.137471490540186,0.0208716478599221
-1.866926392750735,32.24187377424008,22.79800250344937,1337.8199948618822,693.4716323060696,1039.53842447403,6.137471490540186,0.0208718403115871
-1.8746724272241129,32.25664159682849,22.867509922829505,1338.4712143713457,691.6746783388604,1040.4909271062456,6.137471490540186,0.0208721101364521
-1.8814686986939264,32.27165311879582,22.924979423400146,1339.123978596,689.8591363967171,1041.459595019884,6.137471490540186,0.0208725570731706
-1.8875681062041592,32.2868312082963,22.97087050914107,1339.7781615325168,688.0264455028769,1042.4394694730156,6.137471490540186,0.0208732041015624
-1.8932010491317413,32.302119831284124,23.04177997186075,1340.432191124941,686.1774206292953,1043.426945594639,6.137471490540186,0.0208736930596284
-1.8978870576843088,32.31758693859798,23.138837475906374,1341.0855118387394,684.3141249297955,1044.4264255338387,6.137471490540186,0.0208747641878668
-1.9011714115370613,32.33325436617734,23.22284770270326,1341.7407025471032,682.439449607582,1045.439337907926,6.137471490540186,0.0208766591576884
-1.9031216387878456,32.349055584309646,23.327713234369675,1342.3953670204885,680.5559058208886,1046.461397196755,6.137471490540186,0.0208756950980391
-1.903519210363368,32.36493772532936,23.38135951590911,1343.0540900802584,678.6664955294482,1047.4891939644478,6.137471490540186,0.0208775711481844
-1.903265204450096,32.38084476502569,23.46584263454337,1343.7121730262718,676.772949817918,1048.519107696692,6.137471490540186,0.0208772269155205
-1.9018891970150689,32.39674652365164,23.47451542947434,1344.3739087706426,674.876691993755,1049.5491853177348,6.137471490540186,0.0208798220255653
-1.9008263989750624,32.412683845222475,23.601044627615146,1345.0305991045504,672.9782201390094,1050.582074050346,6.137471490540186,0.0208788149606298
-1.897625643369622,32.42850184679487,23.69653186453292,1345.6908781533486,671.0816540808644,1051.6077320275783,6.137471490540186,0.0208790344827585
-1.8929233520334536,32.444157855119265,23.788571968253077,1346.3523877813122,669.190174856773,1052.623378927897,6.137471490540186,0.020879205128205
-1.886929095026813,32.459621847024835,23.760167245765054,1347.0177713544947,667.3048709038408,1053.627050451852,6.137471490540186,0.0208813711747284
-1.88203638343454,32.47529737957217,23.90633706697089,1347.676416982078,665.4255295710243,1054.6449398916468,6.137471490540186,0.020880811264822
-1.8746762133913828,32.49052579375648,23.96141586704587,1348.3429408897582,663.5561738149207,1055.6342663547553,6.137471490540186,0.0208816468842729
-1.8666684799644,32.50562399415089,24.07413909882355,1349.0068346047774,661.6982012860066,1056.615591249118,6.137471490540186,0.0208823683168316
-1.856852372592682,32.520246077353455,24.138622057564334,1349.674927315715,659.8552355918072,1057.5664049316229,6.137471490540186,0.0208830981169474
-1.8461626484528508,32.534615514880315,24.303227754280176,1350.3354503020184,658.0301076324673,1058.5012067010907,6.137471490540186,0.0208829444444444
-1.832675561138039,32.547962390597256,24.3597489663279,1351.005900168079,656.2266317617045,1059.3698557797334,6.137471490540186,0.0208840794438927
-1.818509515046098,32.56104532201918,24.447210964169265,1351.6756949383573,654.4466894366334,1060.221672462587,6.137471490540186,0.0208848081510933
-1.8029976380701045,32.5735378337907,24.655449290371727,1352.3332146027171,652.6940132519535,1061.035367009394,6.137471490540186,0.0208848517412934
-1.7838261888844371,32.58409855017484,24.664184796461157,1353.007834951685,650.9736346276478,1061.7234783275062,6.137471490540186,0.020885999003984
-1.7649399799266168,32.59485556881788,24.83695680908798,1353.672424633089,649.2861558946536,1062.424609552098,6.137471490540186,0.0208864705882352
-1.7430478954501627,32.603754253531285,24.895546310213533,1354.347820617193,647.6363888767945,1063.0047914246595,6.137471490540186,0.0208873213572853
-1.7204021042897273,32.61216682217798,25.19207041105514,1354.9929928794356,646.0277585532641,1063.5534248375666,6.137471490540186,0.0208871898101897
-1.6925519804107576,32.61657340477018,24.94225009997712,1355.6486356762214,644.4645634828006,1063.8408606687617,6.137471490540186,0.0208890839999999
-1.6705673849920917,32.625496574738946,25.335924256812437,1356.271195934297,642.9415719663054,1064.4230267483026,6.137471490540186,0.0208884434434433
-1.641416903575561,32.62883541258152,25.169970675394826,1356.9417462839165,641.4663622248084,1064.6409003813335,6.137471490540186,0.020890018036072
-1.6162750418850762,32.635537908584006,25.5232249527089,1357.5775879009102,640.0360907983444,1065.0783345826237,6.137471490540186,0.0208896539618856
-1.5849274333934054,32.63691247470247,25.282849405286,1358.2390959436136,638.6547833173653,1065.1680558813896,6.137471490540186,0.0208917851405622
-1.5588139448505385,32.642913221862315,25.298058922858672,1358.9227459697934,637.315966464347,1065.5597836100335,6.137471490540186,0.0208927698492461
-1.5328644791320616,32.649076131866096,25.46121935332338,1359.597773158955,636.0219791871997,1065.9621722643883,6.137471490540186,0.0208924828973842
-1.5040670742617115,32.65289550957459,25.415472746274848,1360.2828082158271,634.7752604492055,1066.2115851591966,6.137471490540186,0.0208930745216515
-1.476670652355119,32.65794570593262,25.50343930110383,1360.966823358102,633.5731245564365,1066.541417731643,6.137471490540186,0.0208935403225806
-1.4479924148457082,32.661935742022564,25.400485278125945,1361.6508404763604,632.415360172584,1066.802046416011,6.137471490540186,0.0208947638748738
-1.421978050431886,32.66817073630746,25.676857328284186,1362.3119795034208,631.3004319771882,1067.209379256535,6.137471490540186,0.02089451010101
-1.3910627523439911,32.67020653291528,25.45798887978284,1362.9845352627622,630.2315662787768,1067.3423949033404,6.137471490540186,0.0208960819009099
-1.3651575786821335,32.6765883608436,25.72830708922356,1363.6490308645286,629.2033615953197,1067.759426904019,6.137471490540186,0.0208962631578946
-1.3345906177581968,32.67901901755996,25.45612513632624,1364.314238632484,628.2183102623821,1067.9182839500456,6.137471490540186,0.0208983363728469
-1.3102242487661726,32.68663134134283,25.645718379529253,1364.9943159613924,627.270992031679,1068.4158684448555,6.137471490540186,0.0208982373225151
-1.2825214619757987,32.691653181666965,25.530451482690214,1365.6836434388397,626.3643637904751,1068.7441877503957,6.137471490540186,0.0208990751269035
-1.257782017342837,32.699051087052176,25.82647485680872,1366.3472388892976,625.4959330432301,1069.227941993648,6.137471490540186,0.020898600609756
-1.2277413587294803,32.702107920257184,25.704057441164533,1367.0380733236002,624.6692782405705,1069.4278624281478,6.137471490540186,0.0209000803662257
-1.2006501502944882,32.70773319609784,25.74508700180754,1367.734758948067,623.8812439787429,1069.7958108271207,6.137471490540186,0.020900748472505
-1.1731968069817535,32.71309469113765,25.826510132403712,1368.4307385252714,623.13284268869,1070.1465642713383,6.137471490540186,0.0209009551478083
-1.1446142213394668,32.7175397219285,25.651966311497585,1369.119251946816,622.4225606982101,1070.4374054559694,6.137471490540186,0.0209024265306122
-1.12001162224557,32.72519111602319,25.818107455782854,1369.8098739823442,621.745522352465,1070.938133580243,6.137471490540186,0.0209032471910111
-1.0927019194639678,32.73077112074455,25.626295673554324,1370.4983003315233,621.1029540576569,1071.3033781585657,6.137471490540186,0.0209052044989774
-1.07010044013017,32.73989805286195,26.034264633046558,1371.141582804799,620.4928870614891,1071.900924511794,6.137471490540186,0.0209042579324462
-1.0400359722395365,32.74318740105798,25.75321795047994,1371.8171467905288,619.9209967291248,1072.1163211808018,6.137471490540186,0.0209057684426229
-1.0166245980022297,32.75181779963627,26.08555838821175,1372.4826365772212,619.3819296227848,1072.6815691805714,6.137471490540186,0.0209048317948717
-0.9871263839219409,32.75568277238574,25.852441356963176,1373.1691718177674,618.8798913438417,1072.9347538851678,6.137471490540186,0.0209060266940451
-0.96334622100609,32.76411506994179,26.223973514996928,1373.8271491986102,618.4109706680684,1073.4872363163868,6.137471490540186,0.020904663926002
-0.9326736173903756,32.76700222666214,26.01178025368759,1374.5191885773916,617.9797165309898,1073.676434922082,6.137471490540186,0.0209057592592592
-0.9071193964226144,32.77419609663422,26.246538945614542,1375.2087755079524,617.5821398576825,1074.1479297806338,6.137471490540186,0.0209049804325437
-0.877350102845773,32.77796581257607,26.02564627530163,1375.9017100550166,617.2202822500911,1074.3950428104058,6.137471490540186,0.0209058958762886
-0.8530113542340937,32.78612142359405,26.420245847016453,1376.5580945956535,616.8901920159456,1074.9297580026523,6.137471490540186,0.0209046150670794
-0.8215956802757837,32.788474083354565,26.105054997439257,1377.2354660124618,616.5949238752831,1075.084032714814,6.137471490540186,0.0209064700413222
-0.7974787116805875,32.796849806637006,26.401708730304662,1377.917963414981,616.3291651677939,1075.6333572391056,6.137471490540186,0.0209058572905894
-0.7679480645409302,32.80097328082124,26.31439905459556,1378.6297924446844,616.0964128523211,1075.903848169149,6.137471490540186,0.0209069057971014
-0.7407612807412858,32.80709068558847,26.51282979230637,1379.331618388718,615.895164147688,1076.3051992524256,6.137471490540186,0.02090683626943
-0.7100449355359961,32.81023378136313,26.52639013331331,1380.0482762140557,615.7278260266602,1076.5114407877024,6.137471490540186,0.0209074709543568
-0.6795499345822084,32.8136111485892,26.550098801582227,1380.765920498848,615.5936995245003,1076.7330766108178,6.137471490540186,0.0209079885773623
-0.6490695449580915,32.81703667785239,26.49719130228825,1381.483906603605,615.4917420890492,1076.9578963155093,6.137471490540186,0.0209087442827442
-0.620166542187373,32.821871539265054,26.418063898025817,1382.201813233646,615.4199553352144,1077.2752513400171,6.137471490540186,0.0209093007284078
-0.5934916937093317,32.82855575529971,26.56161761308625,1382.9158645495722,615.3769315746857,1077.7140729788218,6.137471490540186,0.0209087468749999
-0.5644112770240879,32.8333115026703,26.532581678085723,1383.6379099985952,615.3629549330284,1078.0263442313817,6.137471490540186,0.0209094264859227
-0.5364091369404737,32.8390019922489,26.498727229671683,1384.3609838679,615.3761085670213,1078.4000518469277,6.137471490540186,0.0209103068893527
-0.5096409003149415,32.84571392832043,26.64524494900485,1385.0781664992458,615.4158944307131,1078.8409234610626,6.137471490540186,0.0209102257053291
-0.4804516050296153,32.85048504520775,26.539505379202687,1385.8000477005578,615.4826731712028,1079.154367705418,6.137471490540186,0.0209112740585773
-0.4538896232480817,32.85742464933145,26.5061289449902,1386.5265454524408,615.5737401658889,1079.610354586494,6.137471490540186,0.0209121057591622
-0.4285660597936812,32.865333428061106,26.6776333479902,1387.244447619207,615.6887039246886,1080.130141337631,6.137471490540186,0.020911859538784
-0.4002918214518062,32.870979176986154,26.748929410655304,1387.9718699871903,615.828600480925,1080.5012720538575,6.137471490540186,0.0209126432318992
-0.3710971305588809,32.875892706534856,26.762742511143617,1388.7021238897414,615.9933505340367,1080.8243212515918,6.137471490540186,0.0209137090336134
-0.3421376291067016,32.88104002691425,26.8826871051502,1389.4286685756629,616.1832087642729,1081.162793251537,6.137471490540186,0.0209139127234489
-0.3112370927439954,32.88454113846835,26.930123534310216,1390.1605267704274,616.3989134459434,1081.3930458876173,6.137471490540186,0.0209143631578946
-0.27989041881275,32.88767683945489,26.822343101015388,1390.890347207613,616.639469047541,1081.5992878964175,6.137471490540186,0.0209153909378292
-0.251343138823843,32.89327011168185,27.03912046385772,1391.609272871753,616.903299753041,1081.9672186400626,6.137471490540186,0.0209152584388185
-0.219049599570114,32.89561154356626,26.848552628336,1392.3330161155125,617.1909415113389,1082.12125882521,6.137471490540186,0.0209166906019006
-0.1912860004627228,32.90190912585903,26.9958414708538,1393.0629116808354,617.4999654932357,1082.5356241262857,6.137471490540186,0.0209166215644819
-0.1610461460020759,32.906175606054454,26.95573352678615,1393.8008036223991,617.8309380096603,1082.8163930164933,6.137471490540186,0.0209172359788359
-0.1322108671300464,32.911670956562254,27.189704802802844,1394.5218686204234,618.1832797401652,1083.1780851530234,6.137471490540186,0.0209167499999999
-0.0991508428817969,32.91344863872681,27.11477021789891,1395.2607509866043,618.558105981461,1083.295101294108,6.137471490540186,0.0209174337221632
-0.0681154866148601,32.917124139778345,27.02877363680529,1396.000215873781,618.9532778141096,1083.5370616335783,6.137471490540186,0.0209182144373672
-0.0394725101278189,32.92288114265701,27.22857915988588,1396.7298997731048,619.3677421725968,1083.9161027335206,6.137471490540186,0.0209176896918171
-0.0073388373392074,32.92563966098371,27.12656045320579,1397.4707228735165,619.801770670088,1084.0977470849436,6.137471490540186,0.0209186117021276
0.0221262198348879,32.93078397720576,27.29546800567959,1398.2066493278764,620.2538568006617,1084.4365333533913,6.137471490540186,0.0209186411075611
0.054493058493364,32.933404396791005,27.15437168855378,1398.9466738284375,620.7244608542971,1084.6091251625733,6.137471490540186,0.0209193219616204
0.0833543860737486,32.93912155986989,27.149553126922655,1399.694565954293,621.211559160988,1084.985729135885,6.137471490540186,0.0209192369263606
0.1115951069276735,32.94537978284044,26.928575359730832,1400.4273306995265,621.713636644513,1085.3980490355918,6.137471490540186,0.0209200395299144
0.1346446764964681,32.955459827777986,26.925370992058184,1401.1776232416612,622.2281233687962,1086.0623324602886,6.137471490540186,0.0209199486631015
0.1570940765189651,32.96596220651561,26.80870431979041,1401.9245875429813,622.7539733380152,1086.7546642014156,6.137471490540186,0.0209206391862954
0.1765367263833459,32.97828472820723,26.841747553306533,1402.67693526772,623.2898042568072,1087.567263614706,6.137471490540186,0.0209205627009645
0.1961104514784457,32.99056819413605,26.892599274775517,1403.430000484946,623.8353655027438,1088.3775897719413,6.137471490540186,0.0209206019313304
0.2161731780889076,33.002611150662574,26.825961093048285,1404.1836680828956,624.3903613120747,1089.172342761838,6.137471490540186,0.0209212717508055
0.2342631274593851,33.01575021488958,26.85838044697629,1404.9396806187133,624.9540105315585,1090.0397622519813,6.137471490540186,0.0209210827956988
0.2524653692922683,33.02886484476705,26.82209941382788,1405.6968293228852,625.5259921933558,1090.9059129338889,6.137471490540186,0.0209213196986006
0.2693901782770688,33.04264408125365,26.755452499920388,1406.454173113009,626.1054254333989,1091.8163278804066,6.137471490540186,0.0209221109913792
0.2842939256228689,33.057359901602425,26.905145955407217,1407.2068245935272,626.691743340893,1092.789043664072,6.137471490540186,0.0209214584681768
0.3016003184991284,33.071021909697414,26.84744859054848,1407.9669983346107,627.2851324352232,1093.6924901516866,6.137471490540186,0.0209228606911446
0.3170879942158522,33.0855524630576,26.99668257750826,1408.722184549738,627.8852626240526,1094.6537817857366,6.137471490540186,0.0209223578378377
0.3351598574208873,33.098902254085594,27.07948871267997,1409.4836766679568,628.4928282505603,1095.5373304255122,6.137471490540186,0.0209220313852813
0.3543655906339535,33.111695098770866,27.027962942865365,1410.2477913267223,629.1077438732157,1096.3843523139667,6.137471490540186,0.020922553629469
0.3719328527751207,33.12536226796943,26.983424175216378,1411.0133733748578,629.7293465594578,1097.2896253842125,6.137471490540186,0.0209227201735357
0.3879902966292212,33.13976981258091,26.96164226687439,1411.7806992626984,630.3570162362295,1098.2443432308487,6.137471490540186,0.0209226894679695
0.4030001529107876,33.15466276162586,27.02517804980948,1412.5481176808046,630.9903199890056,1099.2316628371402,6.137471490540186,0.0209224108695651
0.418769445635085,33.169263736043675,27.1322410224036,1413.3143777684863,631.6293344569352,1100.200056791222,6.137471490540186,0.0209220522306854
0.4361312362693264,33.18316622718679,27.05313857917207,1414.083593894493,632.2740646690407,1101.12252086111,6.137471490540186,0.0209229771241829
0.4512225247283218,33.19812223160174,27.10667075052951,1414.855176483226,632.9239751284531,1102.1153197043695,6.137471490540186,0.0209226335877862
0.4668430939012086,33.21288639648435,27.100726264613883,1415.6289442463572,633.57894254837,1103.095822785775,6.137471490540186,0.0209228962882095
0.4817543020966376,33.22798249880531,27.099006141922,1416.4039934129592,634.2386804867989,1104.0988209409122,6.137471490540186,0.0209229180327868
0.4960368107554108,33.24336436464724,27.091479325578423,1417.180299651107,634.9029291343211,1105.1212742806983,6.137471490540186,0.0209227450765863
0.5095807709424582,33.259061669069474,27.122076010046584,1417.957600349804,635.5713447439158,1106.1651831069662,6.137471490540186,0.0209229999999999
0.5231729519491816,33.27477355905716,27.173754130514947,1418.735624694668,636.243832522103,1107.2105554065297,6.137471490540186,0.0209231546052631
0.5372828933917596,33.2903214205937,27.319603578812504,1419.5089594265332,636.9205555154791,1108.24550028644,6.137471490540186,0.0209216728869373
0.5536618376281812,33.3049550306716,27.095198594184453,1420.2742619888202,637.6013946352186,1109.2200295950577,6.137471490540186,0.0209234604395603
0.5645924523778222,33.3216565093536,27.187016671326734,1421.0542985915,638.2855394258262,1110.3327925273477,6.137471490540186,0.0209227678767876
0.5767595482056023,33.33800022661192,27.107075628266653,1421.8362858145947,638.9729407293602,1111.422259109576,6.137471490540186,0.0209242665198237
0.5866352412572037,33.35506468490005,27.191792957934663,1422.6193234368611,639.6632930871973,1112.5603401338665,6.137471490540186,0.0209240826901873
0.5976740639536874,33.371830087904755,27.18959803394444,1423.405951391645,640.3566912248721,1113.679043415985,6.137471490540186,0.0209241887417218
0.6080347159400049,33.38882490928059,27.225268468092786,1424.1934824996615,641.0530301682851,1114.8136288225962,6.137471490540186,0.0209232309392264
0.6185272891888334,33.40581461239937,27.132540806332084,1424.9799976302722,641.7521166947569,1115.948449917995,6.137471490540186,0.0209248196902654
0.6263679366050301,33.42349484463987,27.268365118851875,1425.7647067313828,642.4536843049228,1117.1300076296675,6.137471490540186,0.0209238826135104
0.636223153905606,33.44072493319338,27.184178462605903,1426.5543351902804,643.1577975815227,1118.2820840575012,6.137471490540186,0.0209261407982261
0.6435677854048427,33.45857003078688,27.27152360948514,1427.3451158267726,643.86427194227,1119.47590850507,6.137471490540186,0.0209248079911209
0.6521427454584338,33.47618302708067,27.257817700452996,1428.1395710290308,644.573181508976,1120.6548300626043,6.137471490540186,0.020924451111111
0.6598050883058351,33.4940274693457,27.300863323721597,1428.934830180434,645.2843878086036,1121.8498761172846,6.137471490540186,0.0209241946607341
0.6677330889503598,33.51184830564497,27.285221595689237,1429.7319275640996,645.9978342588231,1123.0439768605593,6.137471490540186,0.020925683741648
0.6746359409252835,33.5299051187193,27.476486992596044,1430.518955305495,646.7134874381508,1124.254537270319,6.137471490540186,0.0209237814938684
0.6847978020990829,33.5472496161327,27.50904323129621,1431.3184661076218,647.4315271004899,1125.4179568071158,6.137471490540186,0.020924622767857
0.6950217684611726,33.56461008856397,27.590767645724245,1432.1175626754648,648.1519388730726,1126.58305039733,6.137471490540186,0.0209242882681563
0.7063070430779756,33.581699019346644,27.570676326705215,1432.9199682315912,648.8747045641668,1127.7305090259872,6.137471490540186,0.0209248970917225
0.7165247151171406,33.599127100676434,27.67183007322436,1433.720660341177,649.5997160352083,1128.9013419274097,6.137471490540186,0.0209243269876819
0.7281973798487047,33.61616483196046,27.673659287036138,1434.5258942187684,650.3269594256489,1130.0465380095354,6.137471490540186,0.0209249293721972
0.7392948539245986,33.63341012273018,27.688108276405146,1435.3324225473723,651.0563339575276,1131.206276483769,6.137471490540186,0.0209253209876542
0.7500824351267456,33.65077889863622,27.664184764160662,1436.1402002745533,651.78774764218,1132.3749204849005,6.137471490540186,0.0209262303370786
0.7597178518410831,33.66849262589419,27.758452243608637,1436.9467694164323,652.5211182154374,1133.5673956998912,6.137471490540186,0.0209257390326208
0.7706474767961117,33.685888113446815,27.74849040517879,1437.7574280917863,653.2564076584224,1134.7390579916575,6.137471490540186,0.020926599099099
0.7807247542600549,33.70355355623432,27.81919022818328,1438.5679483618007,653.9935438909495,1135.9295223179552,6.137471490540186,0.0209262266065388
0.7916368548218979,33.72102193846935,27.80862780542568,1439.3813536604596,654.7324702306573,1137.107320574731,6.137471490540186,0.0209265711060947
0.8016710679426169,33.73876602465323,27.88322071236442,1440.1944632517634,655.4731164014148,1138.3043328662952,6.137471490540186,0.0209259333333332
0.8125993998735187,33.7562979587339,27.83414278131713,1441.0099290981043,656.2154182081925,1139.4876518788228,6.137471490540186,0.0209267522624433
0.8218606493698842,33.77430503638373,27.78099303038927,1441.8266574603092,656.9593257040433,1140.7036806906956,6.137471490540186,0.0209266964892411
0.8293414200117479,33.79273580307661,27.78570044497417,1442.6456377696454,657.7048212632785,1141.948993056536,6.137471490540186,0.0209263106575963
0.8362883267460123,33.81130061247295,27.85210388112148,1443.4646749031604,658.4518929695562,1143.2040491070136,6.137471490540186,0.0209267559591373
0.8439671363793341,33.82975932601391,27.80401945295044,1444.2857543995372,659.2004996120487,1144.452616056025,6.137471490540186,0.020927171590909
0.8500322694355452,33.84854035895408,27.709154860599963,1445.1062037674526,659.9506640466258,1145.7236844317435,6.137471490540186,0.0209277167235494
0.8534445555315948,33.867681502626354,27.65820296249365,1445.930011710077,660.7024584077373,1147.0198503633394,6.137471490540186,0.020927548974943
0.8551373214000576,33.88696969354958,27.660725666602417,1446.7560195645572,661.4559434473921,1148.326715011548,6.137471490540186,0.0209275518814138
0.8562115432054964,33.906313206056645,27.755167293819586,1447.5807447729665,662.2111456443894,1149.6380752272114,6.137471490540186,0.0209269840182647
0.8586154908017877,33.925630170044485,27.80700972665441,1448.408778785493,662.9680246438429,1150.9483824346323,6.137471490540186,0.0209267577142856
0.8614243284226377,33.9449532947263,27.82578302326917,1449.238944043197,663.7265737324813,1152.25985418115,6.137471490540186,0.0209279508009152
0.8639578673288671,33.964328885093664,27.88480669419272,1450.0695951885098,664.4868016019011,1153.575636614808,6.137471490540186,0.0209272485681557
0.8670791513492488,33.98369533174321,27.977807669922274,1450.900127090436,665.2486887238281,1154.8915484007453,6.137471490540186,0.0209266341743118
0.871466054225861,34.00297353311885,28.081324109803223,1451.731479016138,666.0121887965589,1156.202209093981,6.137471490540186,0.020926969001148
0.8772440340898293,34.02210450010624,28.112207317756823,1452.5672031959905,666.7772502170892,1157.503594616149,6.137471490540186,0.0209287781609194
0.8830029383731715,34.04127255744569,28.204659506629557,1453.402100909239,667.543827849712,1158.8082373303048,6.137471490540186,0.0209268342922899
0.890017012927084,34.06027022760983,28.18912914646021,1454.2409334467648,668.3118637832185,1160.1020079778043,6.137471490540186,0.0209271232718893
0.8960333101939547,34.07946835595424,28.226059892148346,1455.0808855352943,669.0813876600542,1161.4101634244869,6.137471490540186,0.02092692733564
0.902155639517081,34.09868470887987,28.34750948076733,1455.9183109003798,669.8523795189548,1162.7202988755982,6.137471490540186,0.0209268002309468
0.9101565983841378,34.11759866274113,28.53942777652979,1456.7506402969998,670.6246998553293,1164.0105385118752,6.137471490540186,0.0209267248554912
0.921447511524002,34.13574273360434,28.626533663024716,1457.5931269807925,671.3980882524315,1165.2489319748213,6.137471490540186,0.0209271481481481
