v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.1635196336001367,14.059470960455942,3.482065735590967,433.6280845010116,1.7371955763041118,197.66872368790396,7.639045877654519,0.0116845663449939
-0.1573117300187383,14.061442108109762,3.473764628106695,433.7589384834695,1.7372672791972927,197.7241541597223,7.639045877654519,0.0116859130959564
-0.1512229536699761,14.063504454495035,3.663071401398225,433.8216076703325,1.737520281401466,197.7821575416017,7.639045877654519,0.011685620169082
-0.1429020415284097,14.063676933067338,3.811225094465165,433.9109276949814,1.7379860035017345,197.7870088776903,7.639045877654519,0.0116855003021147
-0.1325905294016088,14.06167074470129,4.163758043034946,433.80523352859433,1.7386965823153169,197.7305841323881,7.639045877654519,0.0116843603385731
-0.1180799239251642,14.053533454913383,4.330657626300035,433.8834996732908,1.739619493765305,197.50180256836973,7.639045877654519,0.0116841972171808
-0.1017179373477995,14.042030759459845,4.071382819329592,433.8869262358196,1.7406576688551072,197.1786278496164,7.639045877654519,0.0116845169491524
-0.0887287549274627,14.036354140883953,5.479780111420251,430.22685668695,1.7417040118064906,197.01923756831007,7.639045877654519,0.011683748031496
-0.062956579644643,14.001480210359706,4.46442121936109,428.3752530848847,1.742604787270859,196.04144808109447,7.639045877654519,0.0116853254545454
-0.049302966451296,13.99473557164394,4.732381086293954,428.36701694413057,1.743296833328301,195.8526237202362,7.639045877654519,0.0116851788963007
-0.0320224537001641,13.981374092933931,5.173667671271926,428.122256136808,1.7435314732804463,195.4788215265641,7.639045877654519,0.0116840103155339
-0.0093591626602778,13.95530772100198,4.896727650733479,428.1047688952363,1.742991240494523,194.7506135878575,7.639045877654519,0.0116836788099574
0.0098804806452189,13.937681747814064,4.97505481179825,428.2231531685081,1.7415850013264238,194.25897250334927,7.639045877654519,0.0116832910085054
0.0300125320880993,13.917959840923553,4.682086264455125,428.1885117436867,1.7391489341598243,193.70960613356075,7.639045877654519,0.0116833823708206
0.0300125320880993,13.917959840923553,4.682086264455125,428.1885117436867,1.7391489341598243,193.70960613356075,7.639045877654519,0.0116833823708206
0.0731580240919703,13.868065320226217,4.661486950642585,422.9615915124273,1.7306739886817564,192.32323572606109,7.639045877654519,0.0116843097991478
0.0855019977703672,13.863258347274868,5.012001301777715,422.8519025516016,1.7247493876126423,192.18993200328623,7.639045877654519,0.01168409500609
0.1020379678914137,13.85127653008797,4.638385863930152,422.7098534426548,1.71740216782072,191.85786151296583,7.639045877654519,0.0116838939670931
0.1138182854221713,13.847275877388046,4.708414392176114,422.8293499691396,1.7088949843726406,191.74704922449288,7.639045877654519,0.0116832871951219
0.1263756811448021,13.84215822793369,4.306932653696226,422.6458637868229,1.6992092497512254,191.60534440715236,7.639045877654519,0.0116834905430139
0.134166088350356,13.842790854481636,4.532211781582405,422.6766287512686,1.6887189023404992,191.6228586409204,7.639045877654519,0.0116834029304028
0.1440595738922284,13.841226837130558,3.986642701791784,422.2289166321624,1.6773848929428494,191.5795603569032,7.639045877654519,0.0116847959682345
0.1475035229011799,13.844757362263984,4.030391077753505,422.3543888246168,1.6656630398833363,191.6773064199628,7.639045877654519,0.0116847353300733
0.1514509581057504,13.848072206607322,3.897921646865764,422.4497100008424,1.6534813672185351,191.76910383941015,7.639045877654519,0.0116844899082568
0.1537493142517245,13.85199968888841,3.826918606522604,422.5693641584769,1.641015905153188,191.87789538096465,7.639045877654519,0.0116841395348836
0.1552360029534936,13.856112509296532,3.526617288857953,422.5245480279657,1.6283730305158612,191.99185387028385,7.639045877654519,0.0116844984690752
0.1532504373510639,13.860127202314713,3.461959255141289,422.6460604621348,1.615922775301542,192.1031260643442,7.639045877654519,0.0116846243872548
0.1505453885829766,13.863947186903914,3.3279204975441483,422.741087780705,1.6037210466139935,192.20903160126096,7.639045877654519,0.0116852090741875
0.1462495002955904,13.867115980576656,3.296803049150096,422.86903498689753,1.591959110296562,192.2969056187644,7.639045877654519,0.0116852251533741
0.1415440465038537,13.870072517156634,2.9470780726151715,422.76325052100657,1.580695115041724,192.37891163118377,7.639045877654519,0.011684914057704
0.1325161355675238,13.869545877528555,2.7653931829079164,422.8296500123316,1.5703820899264145,192.36430284886936,7.639045877654519,0.0116845534398033
0.1213733425446551,13.866518968149078,2.3246783720097497,422.5857646405751,1.561120019858373,192.28034829403816,7.639045877654519,0.0116846883835279
0.1060647738621797,13.857025253275426,2.787660260148346,422.3031368672762,1.55297934971954,192.0171488699129,7.639045877654519,0.011686102706027
0.0964892163747739,13.85590863749408,2.280099378655545,421.9371221393724,1.545719467924086,191.98620417058308,7.639045877654519,0.0116856252307691
0.0810125822317268,13.846119500146456,2.389141736763313,422.0442791033848,1.5397025737081105,191.715025212336,7.639045877654519,0.0116857001231526
0.0668604076129747,13.838632883208984,2.121922653627606,422.0370761736219,1.5348128328522423,191.50776007623296,7.639045877654519,0.0116852094886013
0.0493205784154367,13.824843035945364,1.8445933689203595,422.0194472600481,1.531190259806095,191.12628496852707,7.639045877654519,0.0116846806411836
0.0286171829338069,13.803934083768034,2.119364046261647,422.0046930404184,1.5287434056983873,190.54859618901284,7.639045877654519,0.011684932757557
0.0113805934242869,13.790735833687563,1.1452424965114014,420.3092181496398,1.527244717764553,190.18439483455427,7.639045877654519,0.0116842672839505
-0.0150307297872925,13.753951990378852,2.0331464796508336,418.9175628265989,1.5266291159643115,189.17119535364645,7.639045877654519,0.0116856880790611
-0.0307866476217664,13.7435810741545,1.755483337882451,418.8981989517251,1.5265561288081693,188.88602074185775,7.639045877654519,0.0116854647713225
-0.0307866476217664,13.7435810741545,1.755483337882451,418.8981989517251,1.5265561288081693,188.88602074185775,7.639045877654519,0.0116854647713225
-0.0500602741924308,13.725942260008985,1.690955197226743,419.0198296087784,1.5270077288992625,188.40149092510055,7.639045877654519,0.011684935064935
-0.0701251809223562,13.706448851414445,1.880334071835256,419.0804326659697,1.5277894015872855,187.86674011644035,7.639045877654519,0.0116849282178217
-0.087927833926203,13.691992365602152,2.14959467959784,419.0705548878324,1.528718851307079,187.4706549397076,7.639045877654519,0.0116846439628482
-0.1022512187761811,13.684127374536676,1.9888455711993287,419.1507406488684,1.5296553920928178,187.25534200254404,7.639045877654519,0.0116837918215612
-0.1185600363322541,13.6726716966728,1.9248025761470764,419.2729163559144,1.5304771474781735,186.94195132499743,7.639045877654519,0.0116835089894605
-0.1354713569436518,13.660029267379118,2.5712184077115805,418.5988132926897,1.531127144888166,186.59639958565407,7.639045877654519,0.0116852233250619
-0.1444719700711415,13.659488536094797,2.4595527083758992,418.70487112391953,1.531605553639268,186.5816270677052,7.639045877654519,0.0116848460583488
-0.1547978382710325,13.657441597933428,2.6234191313633413,418.78340003363,1.5318537267161123,186.5257110009624,7.639045877654519,0.0116848975155279
-0.1631837801997762,13.657540682366422,2.914605178210651,418.7507134184201,1.5318727673367891,186.5284174904939,7.639045877654519,0.0116846836544437
-0.1681390859269004,13.660342465165929,3.0372918508834506,418.8521540160237,1.5317437411314987,186.6049562656156,7.639045877654519,0.0116845597014924
-0.1718092727665586,13.6638016290618,3.2779518733036714,418.8714630296876,1.5315102475610043,186.69947495835197,7.639045877654519,0.0116851829495954
-0.172789285443437,13.668001106760697,3.3110000537765227,418.9999191579629,1.5312475740092646,186.8142542544116,7.639045877654519,0.0116854315068492
-0.1733857058042135,13.672240136711784,3.5116179429266645,419.05347497813176,1.5309660150583355,186.93015035591267,7.639045877654519,0.0116849794392522
-0.1715676629327984,13.676309983598165,3.555249475703252,419.1806007520076,1.5307477680970445,187.04145476746683,7.639045877654519,0.0116846807980049
-0.1691985916406362,13.680248596623857,3.8936073209154745,419.0924622916256,1.5306161329074974,187.14920166542905,7.639045877654519,0.0116837092950716
-0.1627055036131055,13.682049256457386,3.9049921292845737,419.22316042406817,1.5306863396519617,187.1984718561261,7.639045877654519,0.0116833495630461
-0.1560948381186912,13.683764770941831,4.451925975082347,418.78246406548135,1.530940510269059,187.2454183064688,7.639045877654519,0.0116830099937538
-0.1449386472425093,13.680757795266551,3.973195709389953,418.4753031874778,1.5313791875082092,187.16313385274657,7.639045877654519,0.0116851037499999
-0.1382191405561099,13.682396324297654,3.94278556663586,418.6045345275956,1.531926258973058,187.20796917515395,7.639045877654519,0.011686631019387
-0.1318894031859749,13.684337359985312,4.129056533396026,418.6694030663947,1.5325899614669538,187.2610889818898,7.639045877654519,0.0116863698372965
-0.1140279740345615,13.68358181798897,4.072313173077864,418.89411878738827,1.5342642612207384,187.2404113695983,7.639045877654519,0.0116863728070174
-0.1140279740345615,13.68358181798897,4.072313173077864,418.89411878738827,1.5342642612207384,187.2404113695983,7.639045877654519,0.0116863728070174
-0.0966429129430154,13.683244715773784,4.254283250229003,419.0997901287389,1.5361660949532754,187.2311859517512,7.639045877654519,0.0116860777917188
-0.0869095163453547,13.682020488280209,3.9177743862582974,419.0161466078707,1.5371196308937043,187.19768464171935,7.639045877654519,0.0116871481481481
-0.0810475160580102,13.684318408076674,3.963324763057415,419.1439491795649,1.5380487601555373,187.26057029362613,7.639045877654519,0.0116872971105527
-0.0746865136930548,13.686266388647764,3.8036161618768816,419.22738979691616,1.5389349258815357,187.3138876610295,7.639045877654519,0.0116874714016341
-0.0702267810782911,13.689415824702708,3.7153936301953294,419.3446029994197,1.5397794517254308,187.40010562162092,7.639045877654519,0.0116874188679244
-0.0668158458751695,13.693049524960534,3.5960253515705465,419.4496953925345,1.5405865700319157,187.4996052930219,7.639045877654519,0.0116874512271868
-0.0646993602880023,13.697102980696553,3.540663116878257,419.5761059048735,1.5413702171519674,187.6106300638064,7.639045877654519,0.0116880913098236
-0.0632424702506054,13.701297349497436,3.2522427241102903,419.5510427811207,1.5421353589077005,187.72554905934552,7.639045877654519,0.0116882148708254
-0.0650809088551515,13.705423038898456,3.21015358929318,419.680106526072,1.5429239459538944,187.83862067516856,7.639045877654519,0.0116884319041613
-0.0674480048139518,13.709424257331577,2.9986890004038,419.7281673492842,1.543742108978256,187.9483134675114,7.639045877654519,0.011688283280757
-0.0722493273273074,13.712420685391471,2.82355864592236,419.8029080379261,1.5446103973211136,188.030481053152,7.639045877654519,0.0116884728535353
-0.0787363259404217,13.714322387865918,2.892243562383152,419.92675450006334,1.5455240921949658,188.08263855832035,7.639045877654519,0.0116898629185091
-0.0844549490483087,13.716770825151194,2.758947903210801,420.0261413696605,1.546473510015973,188.14980186971897,7.639045877654519,0.0116899146649809
-0.091781497508474,13.718014112342244,2.620244970625477,420.1229037796807,1.5474487483664128,188.18391118642097,7.639045877654519,0.0116898159392788
-0.1007580464918641,13.717711732522975,2.547982863210956,420.24617915514233,1.548423658925555,188.1756151765985,7.639045877654519,0.0116898208860759
-0.1223987431638494,13.712803993138955,2.7207173904901105,420.1487724928719,1.550222242671224,188.0409933542477,7.639045877654519,0.0116915988593155
-0.1295481188894435,13.714211618183134,2.5351038348851573,420.2174490288165,1.5509981637293029,188.07960030830924,7.639045877654519,0.0116912866201648
-0.1389381603052706,13.713492589943414,2.554437271041233,420.3502138060736,1.551628328959048,188.0598790144329,7.639045877654519,0.011691146573604
-0.1481312500531577,13.712989499835128,2.665861630623777,420.4605392648468,1.5520800564239154,188.04608102258848,7.639045877654519,0.0116910869841269
-0.1560493674244765,13.71374555948555,2.733615718858238,420.5856569322878,1.5523500486163844,188.06681727030968,7.639045877654519,0.0116910698856416
-0.1631629747882643,13.71520150109188,2.639108248687825,420.7027868966401,1.5524237203702462,188.10675221555297,7.639045877654519,0.0116906630642084
-0.1711611861482192,13.715895819325288,2.9430065912358656,420.66411142396896,1.552315780795825,188.1257981265849,7.639045877654519,0.0116923129770991
-0.1752715662346283,13.719294707313498,3.0876880129501645,420.7590432943311,1.5520664503394717,188.21904726612016,7.639045877654519,0.0116915455124124
-0.1752715662346283,13.719294707313498,3.0876880129501645,420.7590432943311,1.5520664503394717,188.21904726612016,7.639045877654519,0.0116915455124124
-0.1770967026815311,13.723475211778476,3.147343962291805,420.88655072556986,1.5517372819883568,188.3337718882983,7.639045877654519,0.0116887764331209
-0.1782466775694471,13.72777495276479,3.430764966225019,420.8710276250248,1.5513706885356544,188.45180515375637,7.639045877654519,0.0116887412364562
-0.175648280786633,13.731768561558546,3.597326028536212,420.9536852427826,1.5511054131434387,188.56146782820767,7.639045877654519,0.0116876977040815
-0.1710489586024908,13.734944017594827,3.6979304255993326,421.069309156022,1.55099391851192,188.648687166464,7.639045877654519,0.0116874007657944
-0.1651708801187952,13.73735972381825,3.840070490616342,421.16631691035815,1.551075454492383,188.7150521815838,7.639045877654519,0.0116865957854405
-0.1576458432847163,13.738521779441694,4.2285139288801705,421.02050162443646,1.5513572765224404,188.74698068419377,7.639045877654519,0.0116865686900957
-0.1460799234004227,13.735292327806738,4.012747161069093,421.0687417622756,1.551872494787509,188.65825533030664,7.639045877654519,0.0116873631713554
-0.1371536405092479,13.735149735903466,4.354707236271564,420.9864326498375,1.552558586412135,188.65433826768907,7.639045877654519,0.0116870671785028
-0.1240787508712085,13.729815102975218,4.424718160074229,421.1122464157127,1.5534276299968928,188.5078227618864,7.639045877654519,0.0116867451984634
-0.1101995453259404,13.723249487827609,4.4978053761941625,421.2373794063295,1.554400853520621,188.3275765051607,7.639045877654519,0.011686726457399
-0.0954144345764646,13.715207765375842,4.76902983062802,421.2362621279419,1.5553907860322815,188.10692404742585,7.639045877654519,0.011686114102564
-0.0775410903814418,13.70142285667372,4.655684042830209,421.34772993224254,1.556273006065264,187.72898829738108,7.639045877654519,0.0116862732520846
-0.0610805634832718,13.690393659652193,5.348321473012732,420.5949123334532,1.5569180210854765,187.42687855624496,7.639045877654519,0.0116858575096276
-0.0380451747056432,13.66455565845801,4.615001327817174,419.7332653678585,1.5571620964757884,186.7200813430968,7.639045877654519,0.0116872594733461
-0.0243252079375983,13.658216732693704,5.061329438510968,419.4987665109493,1.5569792621942435,186.5468843172343,7.639045877654519,0.0116866188946014
-0.0052238224339853,13.641804693977075,4.961073407209124,419.6151700894332,1.556082684168701,186.09883530861495,7.639045877654519,0.0116863543408359
0.0126310069367095,13.628008725277118,5.009275839330172,419.74602984234,1.5543531140962612,185.7226218162293,7.639045877654519,0.0116859723294722
0.031056801749134,13.61302134353298,4.779312112031423,419.7834494089407,1.5516144341701366,185.3143500994845,7.639045877654519,0.0116856574372182
0.031056801749134,13.61302134353298,4.779312112031423,419.7834494089407,1.5516144341701366,185.3143500994845,7.639045877654519,0.0116856574372182
0.0465312858547546,13.603738825875896,4.8591113779066575,419.907066064276,1.5478553769184231,185.0617100426433,7.639045877654519,0.0116849664948453
0.0629620652382185,13.592712758758706,4.634779673085814,419.949603692309,1.5429336281566253,184.7618401421217,7.639045877654519,0.0116846312056737
0.0907220633646735,13.579490010809923,4.187689308055077,419.854483406303,1.5300966646760634,184.40254895368648,7.639045877654519,0.0116856856036151
0.0991562641256564,13.579819165112886,4.274773344640662,419.9762636616442,1.5224300874400492,184.41148855716725,7.639045877654519,0.011685388242894
0.1086245250874969,13.579098155745466,4.034663201433666,420.0059251456196,1.5138863319979103,184.3919067233699,7.639045877654519,0.0116851034259857
0.1152789389762055,13.580968553215389,3.954011423685539,420.1299397710153,1.504721044835741,184.4427068434252,7.639045877654519,0.0116851351875808
0.1152789389762055,13.580968553215389,3.954011423685539,420.1299397710153,1.504721044835741,184.4427068434252,7.639045877654519,0.0116851351875808
0.1245043597819064,13.58720799237231,3.7037974913329337,420.322051264912,1.4849749576876128,184.612221027986,7.639045877654519,0.0116859352331605
0.1274811316103984,13.591109339924074,3.555517447641042,420.41803672953546,1.4746435032642429,184.7182530897714,7.639045877654519,0.0116862929358392
0.1287014973831141,13.595433891588746,3.497277220102629,420.5482914627959,1.464172599137335,184.83582270055996,7.639045877654519,0.0116862957198443
0.1291865838593723,13.599833928402647,3.266561662495532,420.58733287513087,1.4536321346826244,184.9554828801318,7.639045877654519,0.0116859818299804
0.1269505518283322,13.603968249108124,3.170303494753669,420.70707342787824,1.443290291980988,185.06795212274196,7.639045877654519,0.0116859844155843
0.123531931119623,13.607728420221722,2.5386070329983434,420.11316886236494,1.4332681121833024,185.17027275850995,7.639045877654519,0.0116857862248212
0.1144120162090878,13.607448754012102,2.836469252024352,420.0874161138016,1.423888303593129,185.16266159306556,7.639045877654519,0.0116875396618985
0.1089141452286927,13.610168678113912,2.4203801998478958,419.9072865138106,1.4150208677485263,185.23669144671305,7.639045877654519,0.0116871620039036
0.0987541476035864,13.60876944409958,2.539882637221085,420.0180023845014,1.4069945539952362,185.1986057826584,7.639045877654519,0.0116875195312499
0.0901134738458993,13.608988961833612,2.126146995805434,419.8419611132797,1.3997663561082176,185.2045805633091,7.639045877654519,0.0116866671009771
0.0764382067443385,13.602872502447934,2.031177329723495,419.9624801531746,1.3936518150439838,185.0381403178541,7.639045877654519,0.0116864022164275
0.0616087652501746,13.594901863287522,1.3934743739587183,419.3564810872989,1.388626627403566,184.8213566724185,7.639045877654519,0.0116863326810175
0.0409652511083489,13.575284682588755,2.118417448822455,418.5321278382585,1.3846661173182364,184.28835421332892,7.639045877654519,0.0116880417754568
0.0290859771047508,13.57175269968178,1.5939283601083587,418.165362194277,1.381452594932829,184.19247134131973,7.639045877654519,0.0116877452645329
0.0109622009546878,13.557644297977308,1.6557252646591878,418.2951853916591,1.379239406194927,183.80971891047656,7.639045877654519,0.01168764248366
-0.0064317445817896,13.544992055795316,1.3894553036258557,418.302486505293,1.37789175689435,183.46680979155823,7.639045877654519,0.0116871746239371
-0.0270315684392997,13.525446316922942,1.4298297612241748,418.43654429770856,1.3773582805649809,182.9376980719644,7.639045877654519,0.0116870314136125
-0.0270315684392997,13.525446316922942,1.4298297612241748,418.43654429770856,1.3773582805649809,182.9376980719644,7.639045877654519,0.0116870314136125
-0.071154248004381,13.478808285467808,1.8065973257163277,417.3115652258377,1.3779722383566813,181.67827279639565,7.639045877654519,0.011688241153342
-0.0855553848722901,13.471480812094134,1.458001779637905,417.22637803609945,1.3787152586618971,181.4807952706204,7.639045877654519,0.0116878032786884
-0.1041423616536477,13.456327841037108,1.5913934475504308,417.3309119580428,1.3796038447419685,181.0727589654704,7.639045877654519,0.0116876555118109
-0.1211365910140374,13.444378119426668,1.7478122198677035,417.4234175913687,1.3804944183846433,180.7513030181185,7.639045877654519,0.0116873118844385
-0.1211365910140374,13.444378119426668,1.7478122198677035,417.4234175913687,1.3804944183846433,180.7513030181185,7.639045877654519,0.0116873118844385
-0.1363104259193757,13.43574508834484,1.9353940247107368,417.4965304119512,1.3812815699858132,180.5192460789825,7.639045877654519,0.0116871984231274
-0.1490185062894719,13.431010802478328,1.803075672432539,417.6020285335204,1.3818822169431972,180.39205117628956,7.639045877654519,0.0116861163708086
-0.1630539753766097,13.424268418139292,2.256502421641183,417.3650980950029,1.382267334040618,180.210982562252,7.639045877654519,0.0116873499999999
-0.1722124292204355,13.423938363088848,2.495356820269956,417.3987716456742,1.38246245026194,180.2021211760085,7.639045877654519,0.011687917709019
-0.1783538977454749,13.426227273442672,2.370749582732932,417.5081688800327,1.382487289887416,180.26357879813585,7.639045877654519,0.011687210803689
-0.1859588981030445,13.427383705155526,2.76458449390084,417.36396370167387,1.382299155613907,180.2946331654761,7.639045877654519,0.0116873157547791
-0.1885634527821766,13.431431117000884,2.8498800012050545,417.4885580832416,1.3820257826458555,180.4033418507396,7.639045877654519,0.0116865996042215
-0.1901385793871842,13.43572606519972,3.0575936327862667,417.5481861146432,1.3817017950312087,180.51873489908715,7.639045877654519,0.0116861458745874
-0.1893404937672478,13.440129503988478,3.0805031808743686,417.6852895503533,1.3814047924158277,180.6370810839816,7.639045877654519,0.0116862424042271
-0.1883346598198433,13.44451625471109,3.26999235680216,417.75842274490816,1.381135943117344,180.7550173231907,7.639045877654519,0.0116874263053535
-0.1850224005446529,13.448346857828302,3.3511730692275883,417.8848001291674,1.380975676320506,180.85803320846037,7.639045877654519,0.0116870231481481
-0.1807476809478334,13.451771605360282,3.480665705193461,417.99291447168366,1.3809455561304649,180.95015932277715,7.639045877654519,0.0116867332892123
-0.1748824921392678,13.454295216327006,4.029683139234693,417.5865073327256,1.3810840556990835,181.01805976807975,7.639045877654519,0.0116862264900661
-0.1644537883753708,13.452648995466811,3.6599520302873807,417.4778851761002,1.3814006042958962,180.9737649952342,7.639045877654519,0.0116884486414843
-0.1585817592951652,13.455176989411136,3.988808746848192,417.4210344214003,1.381848438662836,181.0417878163789,7.639045877654519,0.0116880610079575
-0.1401599415467237,13.454592186421406,3.855186214460316,417.6816759541493,1.3831884749094383,181.026050902912,7.639045877654519,0.0116890019920318
-0.1322149166453088,13.455529974317631,3.890227615192223,417.8183892368246,1.3840065642200263,181.05128688976023,7.639045877654519,0.0116889322259135
-0.1322149166453088,13.455529974317631,3.890227615192223,417.8183892368246,1.3840065642200263,181.05128688976023,7.639045877654519,0.0116889322259135
-0.1238705635502609,13.456109639227998,3.869780368188966,417.9567007009657,1.3848893005084244,181.06688662292464,7.639045877654519,0.0116887453457446
-0.1158005864971347,13.4569470773582,3.81215106426444,418.0899300573184,1.385806229271081,181.08942464281935,7.639045877654519,0.0116882767797737
-0.1004228282090869,13.45929962912512,3.607848087362621,418.2290046173908,1.3876345077110177,181.1527465065676,7.639045877654519,0.0116893757495002
-0.095477892110505,13.462424300375528,3.605271519421881,418.3685652150704,1.3885186716352504,181.2368680433415,7.639045877654519,0.0116896706666666
-0.0905885662044422,13.465584715763868,3.350323890060939,418.3917791348678,1.3893673130428956,181.32197173741343,7.639045877654519,0.0116891414276183
-0.0886376183510529,13.469869561270931,3.1935096991058622,418.4875536086763,1.3902003997804515,181.4373859976532,7.639045877654519,0.0116893057409879
-0.0884646535820007,13.474369106843003,2.9345708322030783,418.5075119608242,1.3910324993062475,181.5586228274452,7.639045877654519,0.0116896359385437
-0.0911502131232251,13.478474052801763,2.837366042088532,418.6306574711233,1.3918863107972457,181.66926279205043,7.639045877654519,0.0116901303475935
-0.0947707485537666,13.48225644775176,2.882080172084541,418.767260588942,1.392762160692082,181.7712389229439,7.639045877654519,0.0116916675585283
-0.0978885166343472,13.486231722131256,2.7779561841047795,418.8882280206593,1.3936580936683969,181.87844606301937,7.639045877654519,0.0116915575635876
-0.102214390588346,13.48971357254872,2.640454715280955,418.9949705494088,1.3945744313324606,181.97237226940516,7.639045877654519,0.0116917849966509
-0.108242672964351,13.492224693400887,2.426720302755974,419.0541788461231,1.3955077634040565,182.04012717721676,7.639045877654519,0.0116914617962466
-0.1166362389900455,13.492854290414662,2.2705500283033078,419.1514666036705,1.396439925426499,182.05711690236132,7.639045877654519,0.0116919671361501
-0.1265725103162762,13.491926490217685,2.499080810608281,419.1994183025204,1.397344122327157,182.03208041743764,7.639045877654519,0.0116933006711408
-0.1337435756629289,13.493618502314025,2.298366375444872,419.268770579458,1.3981993842540452,182.07774028599135,7.639045877654519,0.0116929335124243
-0.1433121230648979,13.493100698014551,2.315227269800707,419.40931514405526,1.398957932473765,182.06376644676084,7.639045877654519,0.0116928629032257
-0.1527164650933703,13.492760876510504,2.424633577524314,419.5292798233376,1.3995879335515653,182.0545960706925,7.639045877654519,0.0116929509078681
-0.1608074697603995,13.493694109012926,2.299126668775355,419.6426992524637,1.400070157885883,182.07978070761013,7.639045877654519,0.0116925457604306
-0.1702866753253806,13.49328947917116,2.487897379603853,419.72108367283226,1.4003689535046913,182.06886096871108,7.639045877654519,0.0116931245791245
-0.1777508607473079,13.494770855249728,2.5659792736310627,419.85188418308553,1.400501889108226,182.1088404356975,7.639045877654519,0.0116937055256064
-0.1843059689789095,13.49695933210919,2.693977896579065,419.9646604338032,1.40045488485401,182.1679112126093,7.639045877654519,0.0116934787592716
-0.1894174719900438,13.500079308594128,2.78046831558404,420.093312749461,1.4002622433960046,182.2521413383313,7.639045877654519,0.0116936072874493
-0.1935248166729207,13.503713045993154,2.952485144050831,420.1831292293387,1.3999408532793929,182.35026602852568,7.639045877654519,0.0116934402430789
-0.1949165225118442,13.508171177722708,2.9926598998735243,420.3224075773712,1.3995613736888677,182.4706885666585,7.639045877654519,0.0116905344594594
-0.1958684615961165,13.51269049233655,3.247354039164843,420.3504902563621,1.3991528349413662,182.59280434168255,7.639045877654519,0.0116906173089925
-0.1943543727634511,13.517138587594612,3.217285387212738,420.491271256304,1.3987871191283363,182.71303559623928,7.639045877654519,0.0116919201623815
-0.1932456079515112,13.521649555121536,3.619871059519168,420.3489442848163,1.398462454276416,182.8350066915184,7.639045877654519,0.0116912884224779
-0.1872423801655913,13.52426328181992,3.618184103749365,420.4915029484094,1.3983331158169634,182.9056973159825,7.639045877654519,0.0116909302168021
-0.1812798691741407,13.526909315773356,3.791807509342495,420.5813190265887,1.3983759622759433,182.977275637156,7.639045877654519,0.0116908576271185
-0.173144325773824,13.527889867327248,3.923928891060198,420.6935548825488,1.3986433352519574,183.0038042625352,7.639045877654519,0.0116902082767977
-0.163379562395964,13.527286691311431,4.131601828554437,420.7609904855706,1.3991355290195897,182.9874852289314,7.639045877654519,0.0116896646300067
-0.1510133154617866,13.52355247746289,4.762223892088168,420.2076355940164,1.3998503069437844,182.88647161069264,7.639045877654519,0.0116890292119564
-0.1330590393764362,13.510590412932157,4.180483228324638,419.75766761286826,1.4007172069161644,182.53605330601428,7.639045877654519,0.011690942895989
-0.1222287946266249,13.508799161939193,4.59058104392035,419.6059235197922,1.4016536723336754,182.48765479760905,7.639045877654519,0.0116905829931972
-0.10665438718612,13.5001909583108,4.549319189922645,419.74593288496544,1.402600410103465,182.25515591085664,7.639045877654519,0.0116906358066711
-0.0916496225576083,13.492532456653713,4.952229940049194,419.60500078126825,1.4034454625213166,182.04843209385385,7.639045877654519,0.0116895320163487
-0.0718514739770659,13.475786168984255,4.769611332211836,419.68986485932487,1.4040172175363863,181.5968128721874,7.639045877654519,0.0116893626448533
-0.0543029148080932,13.463606347817606,5.485199139813332,418.93757911906334,1.4041966856036538,181.26869588899453,7.639045877654519,0.0116889870395633
-0.0302374914683644,13.436625595143846,4.612287925140435,417.7458620032375,1.4038343636784156,180.54290738407477,7.639045877654519,0.0116907440273037
-0.0174366826807006,13.432278039013488,5.19287268122347,417.297435299248,1.4029692898849406,180.426093317364,7.639045877654519,0.0116899269125682
0.0021722273850304,13.415893449500285,4.863734132995043,417.2502144094355,1.4012672604829908,179.98619704834465,7.639045877654519,0.011689879015721
0.0176443413093722,13.407420669228692,4.896137918269885,417.39124367181023,1.3987392020876577,179.75892900166076,7.639045877654519,0.0116893146374828
0.0335058960689839,13.398282599723682,4.695706074301478,417.46392042981785,1.3952361459612177,179.5139766220584,7.639045877654519,0.0116886461327857
0.0470723431928242,13.392831535294444,4.540084391318517,417.56469333643,1.3909002402534656,179.36793653277732,7.639045877654519,0.0116888650684931
0.0587640129451869,13.389968185902358,4.340606272630057,417.6384180016933,1.385749207416028,179.29124801947728,7.639045877654519,0.0116887066483892
0.0685298760345939,13.389363678927586,4.058792627442977,417.6431144978998,1.3800128465427082,179.27505972658523,7.639045877654519,0.0116901495198902
0.0750226358286134,13.39166467031903,3.961861229824273,417.77021483716703,1.3737861761153585,179.33668264227086,7.639045877654519,0.0116902525737816
0.0803222013430649,13.39473738265388,3.8911412390557305,417.9051342229291,1.367125596612714,179.41898955026537,7.639045877654519,0.0116900020604395
0.0846827394665548,13.398308942875412,3.6050839445922938,417.9063942321012,1.3600712178001253,179.51468252873528,7.639045877654519,0.0116891807560136
0.0857403901548113,13.402857957271834,3.485025224190416,418.0251921298269,1.3529177013091285,179.63660142280494,7.639045877654519,0.0116893383768912
0.0853080641231174,13.407462330443389,3.2496136993096028,418.0728564907298,1.345784211713304,179.76004614225843,7.639045877654519,0.0116890068823124
0.0824749093148438,13.411646514111814,3.3184353758381526,418.20876679533455,1.338828646661338,179.87226221948757,7.639045877654519,0.011690106060606
