v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0013376951779141,0.2457319923160135,0.0167102289365117,10.187136590612416,0.0007236957666129,0.0603842120475973,0.0579095433890499,0.0213367672672672
0.0013175840794046,0.2459164133449068,0.0195059842385358,10.194560991064138,0.0007247312022835,0.060474882352423,0.0579095433890499,0.021333894736842
0.0013549547743565,0.246099911080629,0.030202692479815,10.198528178186884,0.0007257603644259,0.0605651662338935,0.0579095433890499,0.0213347454819276
0.0013549547743565,0.246099911080629,0.030202692479815,10.198528178186884,0.0007257603644259,0.0605651662338935,0.0579095433890499,0.0213347454819276
0.0016248783949679,0.2461873333546058,0.0341698037890441,10.205727774224451,0.0007266934837679,0.0606082031042518,0.0579095433890499,0.0213340588235293
0.0019821215965293,0.2462014478550248,0.0227760874412814,10.20924208459441,0.0007274249538518,0.0606151529259105,0.0579095433890499,0.0213329637462235
0.0020924236709694,0.2463715235346064,0.0239442613803772,10.216940948688723,0.0007280811429892,0.0606989276087631,0.0579095433890499,0.0213324538577911
0.0022283758608862,0.2465335665526684,0.0053529555252974,10.213523223115256,0.0007286300214497,0.060778799437179,0.0579095433890499,0.0213309409090908
0.0019834701149101,0.246640471634404,-0.0022925655695751,10.219405714512844,0.0007293570912478,0.0608315222480412,0.0579095433890499,0.0213322503793626
0.0015660642738632,0.2465950553312241,0.0153156730241516,10.217197797058958,0.0007303260837792,0.0608091213138095,0.0579095433890499,0.021330565349544
0.0015284175271112,0.2467810449667073,0.0273106433376339,10.22036367108894,0.0007313138490858,0.06090088415486,0.0579095433890499,0.0213301019786909
0.0017504641714844,0.2469036653286544,0.0285119938643147,10.228128066960508,0.0007322024134693,0.0609614199527241,0.0579095433890499,0.0213295350609755
0.0019986386070504,0.2470104612219326,0.0086396215200253,10.2232943291368,0.0007329417563602,0.0610141679530719,0.0579095433890499,0.0213285938931297
0.0018507463101909,0.2471705008131165,-0.0240153984158343,10.196939954237411,0.0007337714852794,0.0610932564722068,0.0579095433890499,0.021330740061162
0.0010257762443483,0.2464572552673445,-0.0326856539700607,10.202359562003686,0.0007348861997947,0.060741178673913,0.0579095433890499,0.021331687595712
1.478947514261958e-05,0.2452876481152153,-0.0198240256974981,10.20491330177588,0.000735815559366,0.0601660303178937,0.0579095433890499,0.0213318082822085
-0.0007242165643622,0.2447487873700391,0.0040537272628979,10.194556414219086,0.000736225035455,0.0599019689191046,0.0579095433890499,0.0213318494623655
-0.0009301429018788,0.2448808264726433,0.0262833041431034,10.186641687779286,0.0007364202895269,0.0599666191739248,0.0579095433890499,0.0213302184615384
-0.0007069046181567,0.2450035046655362,0.0248706768972699,10.19444724247444,0.0007368163314928,0.0600267172983954,0.0579095433890499,0.021333285053929
-0.0007203446774462,0.2452780005654827,0.001611263863755,10.19684684981842,0.0007377939717658,0.0601612975614009,0.0579095433890499,0.0213347820710973
-0.0009908329752893,0.2453714743901614,0.0062331480558596,10.20408337123224,0.0007379214695189,0.0602071604444016,0.0579095433890499,0.0213341733746129
-0.0011713844401166,0.2455189570660199,0.0094097094506376,10.211695870178414,0.0007378573607481,0.0602795582787861,0.0579095433890499,0.0213367829457363
-0.0012799211753846,0.245694313298391,0.0103117610194118,10.219620131893896,0.0007376483571364,0.0603656955871679,0.0579095433890499,0.0213343291925465
-0.0013701322281377,0.2458749155425999,0.020587201529098,10.224263919095128,0.0007373222373394,0.0604544740930806,0.0579095433890499,0.0213348009331259
-0.0012471676815424,0.2460468437876403,0.0305562740761633,10.229125393750673,0.0007371469549005,0.0605390493378594,0.0579095433890499,0.0213356246105918
-0.0009009335644514,0.2460824244694919,0.0259431203408169,10.23645894759882,0.0007373848353634,0.0605565596327832,0.0579095433890499,0.0213339173166926
-0.0006541437119447,0.2461955035792034,0.0142262399445809,10.240182197735786,0.0007378621439305,0.0606122259826175,0.0579095433890499,0.0213335515624999
-0.0006595318580636,0.2463883334533912,0.0128289823541703,10.24815590343318,0.0007383349016745,0.0607072108619395,0.0579095433890499,0.0213332691705789
-0.0006958761129765,0.246579940835776,0.0095402053844209,10.255872517917313,0.0007387743436266,0.0608016672225748,0.0579095433890499,0.0213325454545454
-0.0008002698465155,0.2467596065790069,0.0159589261754289,10.262664263454232,0.0007391188549234,0.0608903034390263,0.0579095433890499,0.0213338037676608
-0.0007619647655809,0.2469519336872975,0.0172438727346146,10.27070345706026,0.0007395018257921,0.0609852575518954,0.0579095433890499,0.0213322295597483
-0.0006967667230782,0.2471411358850868,0.0174797489329072,10.278811254170954,0.0007399453662812,0.0610787410465709,0.0579095433890499,0.0213323574803149
-0.0006268662136033,0.247329990873734,0.0134111235486819,10.28642907561432,0.0007404523009114,0.0611721243856013,0.0579095433890499,0.0213320157728706
-0.0006268662136033,0.247329990873734,0.0134111235486819,10.28642907561432,0.0007404523009114,0.0611721243856013,0.0579095433890499,0.0213320157728706
-0.0006475298059545,0.247525038300032,0.0099037737793397,10.29419793553699,0.0007409407020902,0.0612686445854323,0.0579095433890499,0.0213307030015797
-0.0007468294554182,0.2477084793484774,0.0229842229366081,10.297107002664877,0.0007413341468769,0.061359490741135,0.0579095433890499,0.0213292215189872
-0.0005594373309192,0.2478601588396902,0.0359062437868099,10.300167543159018,0.0007419001308969,0.0614346583400364,0.0579095433890499,0.021328209191759
-6.429774251423857e-05,0.2477445958513246,0.0429596026660654,10.306842276211958,0.0007428433181832,0.0613773847735361,0.0579095433890499,0.0213242269841269
0.0005697810648515,0.2474296281529566,0.0198351818491179,10.298715354914334,0.0007439957423097,0.0612214208879104,0.0579095433890499,0.0213269141494435
0.0006868933231791,0.2476094142731603,0.012490938988085,10.305291913377916,0.0007451703172109,0.0613104220366975,0.0579095433890499,0.0213252420382165
0.0006617591698717,0.247806304702972,0.0239663155879419,10.309522866963457,0.0007463456486048,0.0614079646505422,0.0579095433890499,0.0213284146730461
0.0009009587899766,0.2479320174465254,0.042334123293752,10.307524253335856,0.0007475395816413,0.0614702852751041,0.0579095433890499,0.0213256134185303
0.0015462065743225,0.2476040102347169,0.0443816910566708,10.31566621719083,0.0007485996847459,0.0613077458843137,0.0579095433890499,0.0213243567999999
0.0022341246327036,0.2472041846252155,0.0254224835196721,10.313069042444209,0.0007492772073234,0.0611099088962176,0.0579095433890499,0.0213256634615384
0.002501166215705,0.2473127303728399,0.0178021925128557,10.319613805686568,0.0007497212610633,0.061163586604469,0.0579095433890499,0.0213242086677367
0.0026177967865854,0.2474946273558076,0.0209068577957518,10.327641996698258,0.0007500640986853,0.06125359056999,0.0579095433890499,0.0213267475884243
0.0027989621519434,0.2476528601969189,0.0253666299868553,10.335382349956278,0.0007502250495757,0.0613319391637147,0.0579095433890499,0.0213275024154588
0.0030713884378178,0.247759679556752,0.0291338067005084,10.343314912622269,0.0007500833333276,0.0613848588140644,0.0579095433890499,0.021328858064516
0.0034153361748545,0.2478118688708733,0.0217016141611282,10.350039133612254,0.000749537565613,0.0614107223532749,0.0579095433890499,0.021332688206785
0.003597048343232,0.2479713318657258,0.0096230842119844,10.354076714644677,0.0007487203465184,0.0614897814272619,0.0579095433890499,0.0213318673139158
0.0035500492507505,0.2481697708739725,0.0069799381421982,10.362282918134463,0.0007479643619956,0.06158823517564,0.0579095433890499,0.0213357617504051
0.0034456277019601,0.2483578869829227,0.0100152496121841,10.370443756634849,0.0007473621154821,0.0616816400266222,0.0579095433890499,0.0213354301948051
0.0033972362461118,0.2485571440672059,0.0249901377932446,10.372242231703094,0.0007468189513617,0.0617806538668457,0.0579095433890499,0.0213398113821137
0.0036744999224656,0.2486645986602829,-0.0069674562586953,10.350415617336884,0.0007458559427662,0.0618340826268795,0.0579095433890499,0.0213390928338761
0.0033331159455014,0.2487236305050468,0.0004585681770182,10.357247754472668,0.0007453487404939,0.061863444371611,0.0579095433890499,0.0213423181076671
0.0031508478777445,0.2488861098383397,-0.0235937761422574,10.348613722725064,0.0007450881313727,0.0619442956704621,0.0579095433890499,0.0213419885620914
0.0024995251127303,0.2485674850443062,-0.0097436113185637,10.35143753718247,0.0007454938425779,0.0617857946212513,0.0579095433890499,0.0213450425531914
0.0019860527324642,0.2487893780659446,-0.0001517274840871,10.365096729249585,0.000747022627796,0.0618961546384395,0.0579095433890499,0.0213491954022987
0.0018060816056668,0.2489545490094291,0.0250556184178108,10.35497702088354,0.0007479522035793,0.0619783674724882,0.0579095433890499,0.0213498963815788
0.0021348117601312,0.2490277714820646,0.0147583322323414,10.36042047074218,0.0007486787841803,0.0620148309693234,0.0579095433890499,0.0213517841845139
0.0022388207691096,0.2492202991713213,0.0006297047524329,10.363148938027429,0.0007493258518796,0.0621107575190429,0.0579095433890499,0.0213509768976897
0.0020277876802554,0.2493723261071036,0.0133933982331663,10.366977944382898,0.0007501408328227,0.0621865570280676,0.0579095433890499,0.0213494347107437
0.0020726489031496,0.2495765735145133,0.0034934618715077,10.372726965948614,0.0007509298141686,0.0622884660472452,0.0579095433890499,0.0213514950331125
0.0018960378298958,0.249745999600091,-0.046849487798161,10.307361211516652,0.0007518439043466,0.0623730643162486,0.0579095433890499,0.0213498623548921
0.0005621277629252,0.2477945391401974,-0.0776432048070898,10.28819541573668,0.0007530638570921,0.0614021336277028,0.0579095433890499,0.0213471644518271
-0.001375516552842,0.2433937454189381,-0.0162425180230679,10.185975247946113,0.0007530970312725,0.0592405153090588,0.0579095433890499,0.0213502196339433
-0.0018577877542807,0.243309262212317,0.0111688523090138,10.172315849753309,0.0007524278428731,0.059199397078302,0.0579095433890499,0.0213462066666666
-0.0017913080501601,0.2435071591568141,0.0201651334048505,10.178446653658373,0.0007518440194024,0.059295736560622,0.0579095433890499,0.0213483572621034
-0.0015215864671072,0.2436214467556082,0.0186337344682674,10.186913090573697,0.000751640338529,0.0593514093192956,0.0579095433890499,0.0213462408026755
-0.0015215864671072,0.2436214467556082,0.0186337344682674,10.186913090573697,0.000751640338529,0.0593514093192956,0.0579095433890499,0.0213462408026755
-0.0017420246093429,0.2437075955737036,-0.0294923604847661,10.16394519099106,0.0007512829054641,0.0593933921403159,0.0579095433890499,0.02134622147651
-0.0025178403397865,0.2431749383283313,-0.0197844304803674,10.169750286934775,0.0007495028388306,0.0591340506309877,0.0579095433890499,0.0213435478991596
-0.0025178403397865,0.2431749383283313,-0.0197844304803674,10.169750286934775,0.0007495028388306,0.0591340506309877,0.0579095433890499,0.0213435478991596
-0.0031534977850951,0.2431769242375451,0.011787653568835,10.16821808968156,0.0007435545354743,0.0591350164816327,0.0579095433890499,0.0213443946037098
-0.0030562245836991,0.2433710238014921,0.0323359664838674,10.164522380176017,0.0007407051458965,0.0592294552261864,0.0579095433890499,0.0213439341216215
-0.0025187813953737,0.2432253234391344,0.0394195110111845,10.17168728571168,0.0007389025083958,0.0591585579620715,0.0579095433890499,0.0213437952622672
-0.0018203154544608,0.2428377757235872,0.0176387269252525,10.166553328213244,0.0007382913168644,0.0589701853183792,0.0579095433890499,0.0213415813559321
-0.0015933546478964,0.2429815454931182,-0.0034419203495457,10.16231728116651,0.0007379892124132,0.0590400314502242,0.0579095433890499,0.0213409898132427
-0.0018063276931097,0.2431333988369426,-0.012838851027527,10.168427382200331,0.0007374025843337,0.0591138496300038,0.0579095433890499,0.0213417806122448
-0.0022218216203464,0.2431317416184153,-0.0015501100056527,10.17343254163278,0.0007361758147805,0.0591130437824038,0.0579095433890499,0.0213415315161839
-0.0023799006935804,0.243309264326176,0.0348961300443793,10.143777412945422,0.0007346583995081,0.0591993981069449,0.0579095433890499,0.021338899317406
-0.0018217892388524,0.2431417738361434,0.0352513610267761,10.15246968133576,0.0007339493062239,0.0591179221841863,0.0579095433890499,0.0213417623931623
-0.0012550927924363,0.2429632341469329,0.0154956094902653,10.149946825518604,0.0007340101204938,0.0590311331471373,0.0579095433890499,0.021339631849315
-0.0010614741824672,0.2431267786669227,0.0042907420073332,10.155068532490622,0.0007342556753495,0.0591106305049548,0.0579095433890499,0.0213437735849056
-0.0011186970222142,0.2433319906633945,0.0170531426061244,10.159146637400584,0.0007344370993314,0.0592104576802103,0.0579095433890499,0.0213419707903779
-0.0008979682194535,0.2434833465476846,0.0065573594613112,10.164762597147824,0.0007348462391818,0.0592841400460598,0.0579095433890499,0.0213411703958691
-0.0008952021547613,0.2436935086601876,0.0066943661958893,10.17355130844846,0.0007352578421515,0.0593865261631129,0.0579095433890499,0.0213421362068964
-0.0008897565594401,0.2439041897727352,0.0109516527758822,10.181847181572277,0.0007356745372708,0.0594892537886944,0.0579095433890499,0.0213423056994818
-0.000792330158909,0.2441041773741779,0.0025983978153636,10.188699310488984,0.0007361827867649,0.0595868494115241,0.0579095433890499,0.0213417560553632
-0.0008834353145607,0.2443061460290119,0.0080767640263958,10.19670460178202,0.0007366022412626,0.0596854929875489,0.0579095433890499,0.0213396464471403
-0.0008508630417491,0.2445172399043054,0.0273091469523498,10.195121250664792,0.0007370543350347,0.0597886806104196,0.0579095433890499,0.0213373680555555
-0.0004141888250353,0.2445052484674146,0.0186069810726021,10.201876049526176,0.0007378600882698,0.0597828165281121,0.0579095433890499,0.0213379182608695
-0.0001653287796217,0.2446456148871178,0.0118174637171169,10.20949184366747,0.000738829939486,0.0598514768834959,0.0579095433890499,0.0213373937282229
-6.030134841419332e-05,0.2448464204481514,0.0119212232215115,10.218427640889802,0.000739859759713,0.0599497696062729,0.0579095433890499,0.0213376143106456
4.6914023870944926e-05,0.2450472652323538,0.0101213752370507,10.227296498166442,0.0007409469017669,0.0600481621978555,0.0579095433890499,0.0213366136363635
0.0001126209556882,0.2452570813758008,0.0229898971924529,10.231651752617422,0.0007420689154673,0.0601510359649761,0.0579095433890499,0.02133369352014
0.0004505320319207,0.2453394301190807,0.028047747147177,10.239941300064972,0.0007433096032301,0.0601914359711552,0.0579095433890499,0.0213339912280701
0.0004505320319207,0.2453394301190807,0.028047747147177,10.239941300064972,0.0007433096032301,0.0601914359711552,0.0579095433890499,0.0213339912280701
0.0009030000353062,0.2453171555422447,0.0320390028355995,10.24852426067439,0.0007446181705511,0.0601805068033378,0.0579095433890499,0.0213317750439366
0.0014479924280382,0.2451883861278773,0.0255309926117614,10.256398938188772,0.000745847031581,0.060117344691993,0.0579095433890499,0.0213287183098591
0.0018706802841406,0.2451976713839261,0.0146086005749747,10.262170369799897,0.0007469334835244,0.0601218980520998,0.0579095433890499,0.021332959435626
0.0020457020765061,0.2453791129051208,0.023896847201947,10.268882514260696,0.00074792465311,0.060210909050104,0.0579095433890499,0.0213305123674911
0.0024141863893456,0.2454397641968341,0.0072029816113888,10.270321873882027,0.0007486768069292,0.0602406778489975,0.0579095433890499,0.0213314159292034
0.0024098220946555,0.2456576204722439,-0.008709178080134,10.272494353792506,0.000749436557855,0.060347666496085,0.0579095433890499,0.02132959929078
0.00205756168443,0.2457334671242436,-0.0106945942769471,10.281537681081304,0.0007504430127225,0.0603849368649017,0.0579095433890499,0.0213286838365896
0.0016621987098835,0.2457730954356501,0.0039325386342565,10.284859195066716,0.0007516422383351,0.0604044144400212,0.0579095433890499,0.0213288345195728
0.0015976605598768,0.2459876713549713,0.0134814662460631,10.291565081223505,0.0007528710431788,0.0605099344586414,0.0579095433890499,0.0213264188948306
0.0017400275950231,0.2461844639956625,0.0154386048493161,10.300678479429514,0.0007540501961231,0.0606067903128316,0.0579095433890499,0.0213257374999999
0.0019231649650396,0.24636677731982,0.0326202642957569,10.301900343169487,0.0007551521620828,0.0606965889669538,0.0579095433890499,0.0213266279069766
0.0024738483157904,0.246243248048058,0.0708091216251276,10.27155226094474,0.0007559030994716,0.0606357372092574,0.0579095433890499,0.0213265179211469
0.0037959401704546,0.2444743276532722,0.0543642000165333,10.273460011542028,0.0007552789368585,0.0597676968815195,0.0579095433890499,0.0213285780969478
0.0047716543642781,0.2436065615820602,0.0121638054183601,10.234380310967632,0.0007530405331489,0.059344156845834,0.0579095433890499,0.0213288309352517
0.0048827956469897,0.243812214500503,0.0059617667870444,10.24258567753718,0.0007505896197423,0.0594443959396393,0.0579095433890499,0.0213302828828828
0.0048619849089702,0.2440320665991945,0.0220276318030816,10.244870112446568,0.000748173989267,0.0595516495286737,0.0579095433890499,0.0213304007220216
0.0051568863580761,0.2441541849461843,0.015841759678256,10.253128785776292,0.000745201933192,0.0596112660267355,0.0579095433890499,0.021333405063291
0.0053245803761331,0.2443437622472753,-0.0032631665575206,10.25260668931166,0.0007418771113658,0.059703874149153,0.0579095433890499,0.0213347264492753
0.0051057131265625,0.2445116279130318,-0.004060705011978,10.261922862495895,0.0007389830150317,0.0597859361846809,0.0579095433890499,0.0213367223230489
0.0048695434397757,0.2446713045380115,0.0092044991854951,10.266560733471133,0.000736545204686,0.0598640472643324,0.0579095433890499,0.0213376036363635
0.0048896036662766,0.2448939903215966,0.0092504369501474,10.275940816672165,0.0007340648127764,0.0599730664956342,0.0579095433890499,0.0213411876138433
0.0049103402705297,0.2451172575843206,0.0051916714315906,10.284907047483149,0.0007315388445032,0.0600824699656581,0.0579095433890499,0.0213423613138685
0.0048562499070887,0.2453383477208818,0.0054033620063305,10.294337224914422,0.0007290958326547,0.0601909048624123,0.0579095433890499,0.0213477806215721
0.0048062765812799,0.245560539056816,0.0004692733440081,10.303148352555551,0.0007267438324118,0.060299978341874,0.0579095433890499,0.0213477893772893
0.0046633060971481,0.2457633878941132,0.0019332422610561,10.312574497558556,0.0007246219190512,0.0603996428291923,0.0579095433890499,0.0213525137614678
0.0045503508667715,0.2459754249097718,0.0147758138144803,10.317728462984125,0.0007226969987681,0.0605039096595428,0.0579095433890499,0.0213533933823528
0.0046991522048496,0.2461777266643801,-0.0036695487294246,10.318294866443075,0.0007205060932244,0.0606034731056422,0.0579095433890499,0.0213551123388581
0.0044792718129862,0.2463517671049858,-0.0190523086583658,10.321621958828551,0.0007186838680229,0.0606891931557491,0.0579095433890499,0.0213576346863468
0.003974538130948,0.2462991007904583,-0.0070222135882939,10.327395317795144,0.0007175810069587,0.0606632470501883,0.0579095433890499,0.0213629667282809
0.0037109920870479,0.2464511090019569,-0.0326085223137498,10.319843247914116,0.0007168464025431,0.0607381491282944,0.0579095433890499,0.0213652222222221
0.0029178684278169,0.2459892874856533,0.0100757889461003,10.2817132381556,0.0007170621927952,0.0605107295576994,0.0579095433890499,0.0213665120593691
0.0029793449765758,0.2462140767884409,0.0003073155187866,10.288800738446634,0.0007172185632129,0.0606213716087843,0.0579095433890499,0.0213689368029739
0.0027212376463103,0.2466371123999719,0.0132820901895969,10.304421701960496,0.0007179350322704,0.0608298652129963,0.0579095433890499,0.0213715466417909
0.0028508872449497,0.2468496552811317,-0.0038090529909175,10.306490680805505,0.0007182268134984,0.0609347523124135,0.0579095433890499,0.021372198130841
0.002623657124367,0.2470251012771293,-0.0167819158175257,10.311807809896,0.000718734435206,0.061021400660976,0.0579095433890499,0.0213731217228463
0.0021038716706825,0.2469646875064506,-0.0148238949262823,10.32141386667303,0.0007196681366264,0.0609915568751588,0.0579095433890499,0.0213710112570356
0.0016212788339267,0.2469454419607317,0.0024319058565611,10.323462528360212,0.0007208414671101,0.0609820513051811,0.0579095433890499,0.021374197368421
0.0015236952080489,0.2471680323520308,0.009720978936201,10.33184764744914,0.0007220603248781,0.0610920362167745,0.0579095433890499,0.0213723013182673
0.0015782877336219,0.2473983357934089,0.0140327084360869,10.341149665523394,0.0007232638050597,0.0612059365533483,0.0579095433890499,0.0213731150943395
0.0017330359243369,0.2476068273264655,0.0014757727446234,10.346918778467751,0.0007243989874166,0.0613091409386781,0.0579095433890499,0.0213695103969753
0.0017330359243369,0.2476068273264655,0.0014757727446234,10.346918778467751,0.0007243989874166,0.0613091409386781,0.0579095433890499,0.0213695103969753
0.000557423817238,0.2468948505562752,-0.0266504763845621,10.309892900850327,0.0007269748295962,0.0609570672312054,0.0579095433890499,0.0213681650853889
-0.0001379609505369,0.2466127620818242,-0.0238322516525914,10.319523094360598,0.000728175795194,0.0608178544216264,0.0579095433890499,0.0213674011406843
-0.0007794958314349,0.2464082418419449,0.0041894336288847,10.309371927471418,0.0007290473420901,0.0607170216476384,0.0579095433890499,0.0213705904761904
-0.0008010337633358,0.246643206627111,0.076858202558351,10.184023916607746,0.0007299054135161,0.0608328713753038,0.0579095433890499,0.0213690515267175
0.0005948120193355,0.2447988962746121,0.0681125791486072,10.191826727865408,0.0007312916997193,0.0599264996172683,0.0579095433890499,0.0213726099426385
0.0017876283430879,0.2435076248862581,0.027816211373749,10.15991320083198,0.000732415131953,0.0592959633777466,0.0579095433890499,0.0213686647509578
0.0017876283430879,0.2435076248862581,0.027816211373749,10.15991320083198,0.000732415131953,0.0592959633777466,0.0579095433890499,0.0213686647509578
0.0018740346243429,0.2438834513609032,0.0025113910717999,10.167266840268857,0.0007344477373703,0.059479137847706,0.0579095433890499,0.0213692019230768
0.0018740346243429,0.2438834513609032,0.0025113910717999,10.167266840268857,0.0007344477373703,0.059479137847706,0.0579095433890499,0.0213692019230768
0.0016248567326303,0.2440524810476265,-0.0204424558303306,10.16362554516712,0.0007356527563242,0.0595616135055021,0.0579095433890499,0.0213659942196531
0.0008837221096926,0.2437030810659948,0.0350364811671196,10.094653443383956,0.0007370657400281,0.0593911917210588,0.0579095433890499,0.0213659555984555
0.0013010004227675,0.2437538130102383,0.0524158414053679,10.096704271433694,0.000738405340602,0.0594159213570302,0.0579095433890499,0.021366823984526
0.0020968877598279,0.243317014266898,0.0238324177521478,10.085602225021162,0.0007393601096428,0.0592031694317578,0.0579095433890499,0.0213660290697673
0.0022927882349435,0.2435128531287561,0.0234074721915364,10.095422845959064,0.0007401810142698,0.0592985096389071,0.0579095433890499,0.0213666932038834
0.0024792432905599,0.2437132785639828,0.0198601789444178,10.104956196573324,0.0007408535609964,0.0593961621484054,0.0579095433890499,0.0213661264591439
0.0025887211456669,0.2439385122308341,-0.0167261545292412,10.080770749710124,0.0007414326712969,0.0595059977493928,0.0579095433890499,0.0213656179337231
0.0018875266772196,0.2436590356330548,-0.0226081448123449,10.08976951173335,0.0007425475326819,0.0593697256456303,0.0579095433890499,0.0213640937499999
0.0010599344918583,0.2431764296947906,0.0218879006462193,10.049365153506926,0.0007439698728902,0.0591347759591054,0.0579095433890499,0.0213645322896281
0.0012141517838586,0.2433901750793739,0.038566785606767,10.05218309398831,0.0007453638648098,0.0592387773251683,0.0579095433890499,0.0213630588235293
0.0020603509024005,0.2434782330737532,0.0287765793849826,10.070111091478168,0.0007476132885811,0.0592816499807169,0.0579095433890499,0.0213653523622046
0.0023712607981659,0.2436177426694514,-0.0298555795227264,9.993075758896609,0.0007484332214609,0.059349604543359,0.0579095433890499,0.0213648303747533
0.001455683776222,0.2429841112110115,-0.0826831526350744,9.93200778105138,0.0007497713146107,0.0590412783010052,0.0579095433890499,0.0213657114624505
-0.0005785167084541,0.2388733046339121,0.0056742476407929,9.741175654303042,0.0007509124326549,0.0570604556667257,0.0579095433890499,0.0213661782178217
-0.0007271384700959,0.2390872625298747,0.0065918603056659,9.75085138922211,0.0007519678765917,0.0571627191040292,0.0579095433890499,0.0213661269841269
-0.00085780581073,0.2393072640929571,0.0080090034760149,9.760526075701485,0.0007529434194136,0.0572679666476563,0.0579095433890499,0.0213679244532802
-0.0009578499447597,0.2395354451363452,0.019553954945755,9.766850140650323,0.0007538473735609,0.057377229476667,0.0579095433890499,0.0213663027888445
-0.0008142598452104,0.2397532334306537,0.0136904226223529,9.77574893897608,0.0007548550099529,0.0574816129404535,0.0579095433890499,0.0213667005988023
-0.000798831968751,0.2399930979567577,0.0129750676167512,9.78554592574458,0.0007558764345496,0.0575966870668819,0.0579095433890499,0.0213658139999999
-0.0007994140199734,0.240233933688137,0.0220979058099115,9.793261227943708,0.0007569006816589,0.0577123428952762,0.0579095433890499,0.0213652705410821
-0.0006149971157863,0.2404401367813159,0.0235747883038011,9.803072982172909,0.0007580391291114,0.0578114593754179,0.0579095433890499,0.0213673353413654
-0.0003981357738843,0.2406336367914206,0.029143406082996,9.81218318899089,0.000759303114819,0.0579045471554653,0.0579095433890499,0.021365796780684
-5.324381418721057e-05,0.2407535840376952,0.0364394925600008,9.820762629043136,0.0007607228151379,0.0579622882269956,0.0579095433890499,0.0213624395161289
0.0004416650116079,0.2407444438277458,0.0322474090769608,9.830274446068817,0.0007622501065912,0.0579578872339306,0.0579095433890499,0.021364109090909
0.0008444985130508,0.2408214274050036,0.0326667968521899,9.840255067364245,0.0007637890820723,0.0579949598973834,0.0579095433890499,0.0213627125506072
0.0008444985130508,0.2408214274050036,0.0326667968521899,9.840255067364245,0.0007637890820723,0.0579949598973834,0.0579095433890499,0.0213627125506072
0.0012566425772389,0.2408915795341563,0.0330426911954928,9.850267053637848,0.0007652614296647,0.0580287530904607,0.0579095433890499,0.0213620567951317
0.0016774393560637,0.2409553167236951,0.0211204186548174,9.856759151945475,0.0007665765672842,0.0580594646574162,0.0579095433890499,0.0213596544715446
0.0018424382060667,0.2411732396261454,0.0079932398623457,9.86253516398368,0.0007678138694926,0.0581645315117701,0.0579095433890499,0.0213594134419551
0.0017154273508182,0.2414032735763688,0.017539768769894,9.870368511695816,0.0007691247034563,0.0582755404933871,0.0579095433890499,0.0213576510204081
0.0017960076258731,0.2416438896521352,0.0310475997246844,9.875971714900462,0.0007704003558404,0.0583917694062133,0.0579095433890499,0.0213566707566461
0.0021636807730744,0.2417548962870517,0.0296536648421884,9.88607890300305,0.0007714620088,0.0584454298787631,0.0579095433890499,0.0213568155737704
0.0024997379196617,0.2418893601954416,0.0298402268819721,9.896264630649132,0.0007722569744459,0.0585104625757601,0.0579095433890499,0.0213540061601642
0.0028399542221049,0.2420219362513238,0.0378679411585846,9.904898599587172,0.0007727328508276,0.0585746176268398,0.0579095433890499,0.0213524444444443
0.0033519463418904,0.2420082194525988,0.0362416543630519,9.915081996463828,0.0007726426470557,0.0585679782826172,0.0579095433890499,0.0213523731958762
0.0038286619371976,0.2420305534948395,0.0361256821306161,9.9253616934239,0.0007719014937573,0.0585787888250183,0.0579095433890499,0.0213511652892561
0.0043034721637736,0.2420557372633413,0.0278281340009463,9.933996664046248,0.000770462949788,0.0585909799420997,0.0579095433890499,0.021353320910973
0.0046071930302676,0.2422150760937751,0.0149753464749704,9.940326580657898,0.0007685188938545,0.0586681430871133,0.0579095433890499,0.0213547385892115
0.0046501681950703,0.2424654126712152,0.0124433083240373,9.950542016126178,0.0007664954696084,0.0587894763418227,0.0579095433890499,0.0213569438669438
0.0046395841637694,0.2427182649038904,0.0343195404816394,9.949383560467233,0.0007644840150446,0.0589121561179551,0.0579095433890499,0.0213577604166666
0.0050563469178691,0.2428000352467305,0.0469872871142129,9.95593957336969,0.000761752710323,0.0589518571158135,0.0579095433890499,0.0213615135699373
0.0057370003279229,0.2425965070261114,0.0555123099167038,9.964645377845349,0.0007576228061827,0.0588530652212701,0.0579095433890499,0.0213626631799162
0.0065817743122519,0.2421463773806429,0.0375862193375778,9.967426634140162,0.0007516551431167,0.0586348680785687,0.0579095433890499,0.0213673270440251
0.0070322920291387,0.2422009314630821,0.0178789723586776,9.96864761208297,0.000744425039814,0.0586612912015846,0.0579095433890499,0.0213658970588234
0.0071174121676071,0.2424491556912823,0.0091950833880981,9.977381051947136,0.0007369566443423,0.0587815930954156,0.0579095433890499,0.0213717978947367
0.007011373665645,0.2426942826006213,0.0104944586412888,9.98790457156494,0.0007297649182475,0.0589005148070302,0.0579095433890499,0.0213705590717299
0.0069299709705331,0.2429447601118861,0.0159338445744909,9.99780047483722,0.0007227478793331,0.0590221564658219,0.0579095433890499,0.0213743065539111
0.0069617397670348,0.2432015429805041,0.0041350430214014,10.00514062722427,0.0007156188537952,0.0591469905080979,0.0579095433890499,0.0213751949152541
