v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0003126104741672,0.1492411341127921,0.093717680139455,7.400886584481223,0.0002619415429291,0.0222729161112724,0.3211025921868956,0.021903933114035
0.0004460291894185,0.1491840665334029,0.0778927405205643,7.407227766634099,0.0002619438876507,0.0222558857074428,0.0335446631340161,0.0219035706462212
0.0003944819525667,0.1491125744177889,0.0798859374871499,7.404418979169298,0.0002620974956254,0.0222345598495006,0.0418388950488575,0.0219027417943106
0.0005133067319613,0.148960996598784,0.0774999468109022,7.400253864455784,0.0002622361082458,0.0221893785077029,0.0314716500320581,0.0219068546448087
0.0010327110751103,0.1491310612289784,0.0892251923304039,7.403656704960196,0.0002619986668965,0.0222400734232813,0.2181107491855554,0.0219075764192139
0.001263138411873,0.1490765425558937,0.0795926645569127,7.402313911827632,0.0002615225954157,0.0222238155404192,0.0640862044527234,0.0219078931297709
0.0014811746311641,0.1490536764910072,0.0786927357102741,7.399555245933492,0.0002609621225652,0.0222169984754858,0.0540167570226714,0.0219065838779955
0.0013348326477459,0.1490344552738547,0.0617108027836037,7.393485626983549,0.0002604096926477,0.0222112688587746,0.1275667668004397,0.0219112818280739
0.000915506542653,0.1490732056012997,0.0565396114043808,7.390326478318864,0.0002601398190901,0.0222228206282473,0.0368553811658001,0.0219118478260869
0.000956224107509,0.1489710951757921,0.0883542918638129,7.386286440709908,0.0002599076795081,0.0221923871978749,0.3042356909038407,0.021911845819761
0.0012160027237008,0.1491272820299523,0.0790879067560623,7.389643849469737,0.0002596029280634,0.0222389462456409,0.0321785631255457,0.0219143470715834
0.0012237684448842,0.1490530113061367,0.0734821380464805,7.386310899607556,0.0002592915860149,0.0222168001794273,0.0506367759942506,0.0219157161430118
0.0011465652044485,0.1489963297812234,0.0755351348805381,7.383507999844417,0.0002589569241641,0.0221999062882751,0.0043060465966798,0.0219161504329003
0.0015859514350152,0.1492234115297933,0.0875545007532482,7.385122332253502,0.0002587579738515,0.02226762654859,0.2340280731594292,0.0219171459459458
0.0015670081038499,0.1491452110527956,0.0906002591612298,7.373738671596136,0.0002586407262588,0.0222442939799829,0.0244525547450323,0.0219178012958962
0.0017899724697876,0.1488019501187708,0.0967639306984044,7.367559476280532,0.0002583505869867,0.0221420203591491,0.0192472778206481,0.0219210194174756
0.0022053547210914,0.1481675742134932,0.0907288263573725,7.361026330232708,0.0002577609672543,0.021953630048311,0.0063342260763214,0.021924203663793
0.0027508452479797,0.1479162702190232,0.0864897671437299,7.351856963259835,0.0002570698215011,0.021879222995507,0.1276961695797332,0.0219259321851452
0.0029463874995056,0.1478642940434712,0.0764354890282174,7.345037700264601,0.0002565191871354,0.0218638494529741,0.0892449557203213,0.0219252236559139
0.0030469120050591,0.1478233311427312,0.0666680368673994,7.337141716984077,0.0002564858865709,0.0218517372301335,0.0740608068777952,0.021928148227712
0.0024540348976003,0.1475913279844238,0.0614123703917617,7.336077861880837,0.0002564763999469,0.0217832000962057,0.1613831536636336,0.0219283326180257
0.0022174096963521,0.1474391049226371,0.0786685924706608,7.327747593641991,0.0002563748024942,0.0217382896603884,0.0187875431344513,0.0219298595927116
0.0022923807189811,0.1473562520993894,0.0854827474584274,7.322330575107503,0.0002562629214322,0.0217138650327788,0.0218162230100572,0.021932709850107
0.0024787338084336,0.1472136819034729,0.079737618181169,7.316327513178287,0.0002561009681613,0.0216718681395769,0.0250310669269034,0.0219344513368983
0.0025003122697265,0.1471362900777589,0.0761698227711401,7.312608890157684,0.0002559550547682,0.0216490878578464,0.0196670325646891,0.0219369038461538
0.0025545782604152,0.1470632112350847,0.0765926084403953,7.309012588328759,0.0002558649291304,0.0216275880987751,0.0239020154465947,0.0219370618996797
0.0018634457415574,0.1476573866056102,0.0600304924981155,7.323451463540946,0.0002553649157325,0.0218027038191986,0.3153594771241163,0.0219351663113005
0.0019166589631985,0.1476189999861755,0.0832158841956576,7.330581209134756,0.0002547622399881,0.0217913691569184,0.0993447051181396,0.021937649627263
0.0026086944971575,0.1481143465254627,0.0879523662383908,7.330194365372783,0.0002545296042737,0.0219378596466648,0.2965182648404233,0.0219377957446808
0.00253607813955,0.148057780248682,0.0751201170612412,7.336991181472312,0.0002544817349707,0.021921106292167,0.0740789881021455,0.0219403018065886
0.0025491915574431,0.1479947688823421,0.0852173898646187,7.333601864363942,0.0002541869072008,0.0219024516165378,0.0338931297709634,0.0219415414012738
0.0020413518626813,0.1487111161887669,0.0571782301043289,7.346406911782294,0.0002533564099148,0.0221149960781089,0.4640967153275435,0.0219446702014845
0.0020513825940767,0.1487074191167631,0.0838193791786292,7.366394050208608,0.000252309215515,0.0221138965003686,0.0757363907527009,0.0219440010593219
0.0023586804685138,0.1486811696408695,0.0841869914537109,7.362502136251381,0.0002511655554394,0.022106090205777,0.1102623423104059,0.0219452835978835
0.0022584340943593,0.1486695417681421,0.0776748467136432,7.361349564126471,0.0002499457165509,0.0221026326495493,0.1471666812195802,0.0219465549682874
0.0015423519369132,0.1497875031744814,0.069309117670676,7.378153693916478,0.0002479627654116,0.0224362961072452,0.1552712647620043,0.0219488247096092
0.0015175077188607,0.149710351264169,0.0757290740865825,7.376898994416869,0.0002482390046926,0.0224131892756408,0.0220099667769172,0.0219485327004219
0.0015325018618593,0.1496300408898744,0.0733412688613004,7.372823486570534,0.0002475321007862,0.0223891491367054,0.0175754034255215,0.0219481422550052
0.0011788931362186,0.1497210100453486,0.0569744952858636,7.366195677374601,0.0002474254804579,0.0224163808489993,0.1681980041325553,0.0219492063157894
0.0006717977696769,0.1496302233728999,0.0633690127935646,7.362007082726763,0.0002485422762656,0.0223892037466239,0.1075893066152777,0.0219505205047318
0.0007813648469736,0.1496114070139478,0.0877259997976087,7.356835892935509,0.0002495305615476,0.0223835731086931,0.1792761064196147,0.0219520840336134
0.0009307508751636,0.1496971314339489,0.0735285034999686,7.361579974281067,0.0002495613962447,0.0224092311595529,0.0837602927726254,0.0219522182581321
0.0009048904102837,0.1496253141378146,0.0765622632891277,7.358942296715056,0.0002500794527331,0.0223877346308397,0.0528512433004055,0.0219540974842766
0.0004367468524486,0.1499945225543172,0.0610387938469797,7.359374616836428,0.0002517394575356,0.0224983567962975,0.2899007337077627,0.0219550418848167
0.0004176104211411,0.1500720314880156,0.0553414548149068,7.361133531386068,0.0002508512814901,0.0225216146349399,0.2899007337077627,0.021955681341719
0.000280434839066,0.1500909770260516,0.0527443648755734,7.364565870469913,0.0002501385234212,0.0225273013846347,0.2899007337077627,0.0219572287513116
8.605108499176156e-05,0.1500497996913499,0.0572359312716667,7.367136203148479,0.0002496607224141,0.0225149423874142,0.2899007337077627,0.0219577752100839
-1.7206889677462568e-05,0.1500949073713978,0.0616404287287533,7.369763825117846,0.0002492895251564,0.0225284812188284,0.2899007337077627,0.0219591671924289
-2.343188901634144e-05,0.1501738442856351,0.0557672188561251,7.371425034690073,0.0002489230290806,0.0225521835075261,0.2899007337077627,0.0219587178947367
-0.0001669247048372,0.1501878537639625,0.0526773727344877,7.374701093874829,0.0002487064642173,0.0225563914182253,0.2899007337077627,0.0219575005268703
-0.0003771005575856,0.1501274289310417,0.0589882066220179,7.376036292488617,0.0002486590188088,0.0225382449174449,0.2899007337077627,0.0219584240506328
-0.0004546157087972,0.1501877742288544,0.0652329368740071,7.377432810183204,0.0002486646495796,0.0225563675278173,0.2899007337077627,0.0219591414994719
-0.0003970243780184,0.1502567549330005,0.0733959773910188,7.377063533056583,0.0002486284716343,0.0225770924029957,0.2899007337077627,0.0219592251585623
-0.0001700653917733,0.1501739936676329,0.0700586530367958,7.380260200000107,0.0002484098277318,0.0225522283740862,0.2899007337077627,0.0219603354497354
-1.7159557476709916e-05,0.1501799789165303,0.0607393841722122,7.378617096522775,0.0002480362190339,0.0225540260673694,0.2899007337077627,0.0219604788135592
-7.843142035760485e-05,0.1502478652238172,0.0482609734742544,7.372574623673093,0.0002477273623504,0.0225744210043143,0.2899007337077627,0.0219595514316012
-0.0004065077537381,0.1499893463681417,0.0516626676085623,7.375755481735225,0.0002476953779995,0.0224968040239423,0.2899007337077627,0.0219602929936305
-0.0006614819599329,0.1498647072704073,0.0620200004715483,7.372832028598765,0.0002478204592063,0.0224594304852448,0.2899007337077627,0.0219602221041444
-0.0007035128998713,0.1499389369066146,0.0669086178501687,7.375236617358632,0.000247964410626,0.0224816848006857,0.2899007337077627,0.021961539361702
-0.0006393294875614,0.1500059199285986,0.0745138469957276,7.375486238144711,0.0002480760215136,0.0225017760136251,0.2899007337077627,0.0219614526091586
-0.0004098661795436,0.1499209671738772,0.071148686094845,7.378704561405777,0.0002480425307869,0.0224762963983507,0.2899007337077627,0.0219614968017057
-0.0002520378978882,0.1499230442979601,0.0628005655648665,7.378220709312975,0.0002478869318352,0.0224769192115681,0.2899007337077627,0.0219625891141941
-0.0002795908363196,0.1500008219961131,0.0602798029245367,7.381766173632895,0.0002477536939153,0.0225002465995096,0.2899007337077627,0.0219624999999999
-0.0003615414571635,0.1500601345548693,0.0556382154375487,7.384355747511609,0.0002476829157148,0.0225180439826254,0.2899007337077627,0.0219635326203208
-0.000546712915531,0.1500336128923055,0.0567193198557848,7.388242293471331,0.000247739686936,0.0225100849975182,0.2899007337077627,0.0219636049250534
-0.0007083288441022,0.1500327146520298,0.0609272061957493,7.39109045880115,0.0002478884641347,0.0225098154658574,0.2899007337077627,0.0219620128617362
-0.0007892876763612,0.1500928772790109,0.0640768387730369,7.394437276455423,0.000248067827217,0.0225278718098922,0.2899007337077627,0.0219646190987124
-0.0007999621101688,0.150173196737641,0.0645649081648071,7.398400985132055,0.0002482513913433,0.0225519890184022,0.2899007337077627,0.0219636734693877
-0.0008014591469628,0.1502539932347132,0.0654628112049717,7.402335419107372,0.0002484354179547,0.0225762624829772,0.2899007337077627,0.0219636892473117
-0.0007858247049965,0.1503341703731999,0.0663212938608354,7.406280700899369,0.000248613537501,0.0226003627817983,0.2899007337077627,0.0219650667384283
-0.0007529061794456,0.1504118848863492,0.0632961405640992,7.409705021315749,0.0002487778227933,0.0226237351150643,0.2899007337077627,0.0219651443965516
-0.0007879448786181,0.1504892894820231,0.0632572068367788,7.413709090487625,0.000248956511689,0.0226470262488041,0.2899007337077627,0.0219651413160733
-0.0008255437256448,0.1505662566066766,0.0643032342787459,7.417651382530466,0.0002491502969303,0.0226701976285476,0.2899007337077627,0.021963854211663
-0.0008415603145205,0.1506469205445739,0.0649749134805414,7.421640378861871,0.0002493498455941,0.0226944946695631,0.2899007337077627,0.0219636432432431
-0.0008446293723728,0.1507284767354173,0.0651366067432626,7.425662410490204,0.0002495504238277,0.0227190736989792,0.2899007337077627,0.0219640779220778
-0.0008458047144737,0.1508101903019785,0.0651674626487733,7.429692561846726,0.0002497513732652,0.0227437134989189,0.2899007337077627,0.0219653228602383
-0.0008479196086745,0.150892027462812,0.0634475096724151,7.433545685850626,0.0002499530603444,0.022768403951838,0.2899007337077627,0.0219636062906724
-0.0008869635411396,0.1509693517440999,0.064349636157697,7.437538509167216,0.0002501670760103,0.0227917451660337,0.2899007337077627,0.0219650651465797
-0.0009072945551677,0.1510502057248834,0.0651987002189473,7.441543741926678,0.0002503876389018,0.0228161646495296,0.2899007337077627,0.0219644163043477
-0.0009109725930774,0.1511324134661529,0.0614290265801608,7.444722189271693,0.0002506093635802,0.0228410064001042,0.2899007337077627,0.0219649945593035
-0.0009982014676238,0.1511916486483455,0.0608991079449473,7.448767470893586,0.000250853970641,0.0228589146210047,0.2899007337077627,0.0219652265795206
-0.0010989513315169,0.1512433185435797,0.0657076700459579,7.4514125467882275,0.0002511173895614,0.0228745414040747,0.2899007337077627,0.0219648255179934
-0.0010999439352421,0.151325939608529,0.067006007299396,7.455384030074725,0.000251381334345,0.0228995399984041,0.2899007337077627,0.0219657882096069
-0.0010733762254852,0.151406561746692,0.0663473826882103,7.459439183477849,0.0002516415973707,0.0229239469399548,0.2899007337077627,0.0219652349726775
-0.0010622696057371,0.1514890831719876,0.0727538248593633,7.461011410668672,0.0002519004172548,0.0229489423202893,0.2899007337077627,0.0219660689277898
-0.000907121336265,0.1514994410210771,0.077853397977388,7.4635130530078015,0.0002521202925989,0.0229520806296988,0.2899007337077627,0.0219652234392113
-0.0006363079628318,0.1513612968889682,0.0699152838577394,7.463759689512208,0.0002522151246738,0.0229102421959103,0.2899007337077627,0.0219641173245613
-0.0005410656259285,0.1514170939804966,0.0606648053637528,7.462637070713414,0.0002522513294897,0.0229271363494985,0.2899007337077627,0.0219641262349066
-0.0006467760271151,0.1514667203739464,0.0535682540693044,7.463672465897713,0.0002523497204778,0.0229421673808392,0.2899007337077627,0.0219645626373625
-0.0009060134044816,0.1513479800880712,0.0518791390985049,7.467611977856519,0.0002525616249929,0.0229062110767392,0.2899007337077627,0.0219651837183717
-0.0012038711699465,0.1511645834298377,0.0577008472666485,7.46967010744392,0.0002528361847237,0.0228507312835163,0.2899007337077627,0.0219654030837003
-0.0013676287931852,0.1511673791852671,0.0640717132363728,7.471329907599624,0.0002531125554978,0.0228515765297423,0.2899007337077627,0.0219638467475192
-0.0013917663926444,0.151249125177419,0.0627711754131197,7.475358528252983,0.0002533877274104,0.0228762978669345,0.2899007337077627,0.0219635927152317
-0.0014455068678326,0.1513241026694083,0.0632916857285411,7.479480153480414,0.0002536577926006,0.0228989840487016,0.2899007337077627,0.0219640519337016
-0.0014896262148209,0.151402045186024,0.0638271880040686,7.483607719020774,0.0002539220696029,0.0229225792865108,0.2899007337077627,0.0219644623893804
-0.0015237717673986,0.1514824649473432,0.064757050747475,7.487707318054225,0.0002541809831854,0.022946937186523,0.2899007337077627,0.0219648217054263
-0.0015377276997432,0.1515659243185613,0.0674376867864024,7.491432931602427,0.0002544377257074,0.0229722294145398,0.2899007337077627,0.0219630210643015
-0.0014930722134682,0.151644167134485,0.0671979314614254,7.4955948515966275,0.0002547039941446,0.0229959534259116,0.2899007337077627,0.0219624483906769
-0.0014550281736074,0.1517241819715283,0.0644959072717305,7.499328613816566,0.0002549767034225,0.0230202273949294,0.2899007337077627,0.0219631566666666
-0.0014781717397565,0.1518070479029948,0.0623048304421336,7.503219756531657,0.0002552468511789,0.0230453797930221,0.2899007337077627,0.0219630422691879
-0.0015544272958582,0.151874415151048,0.0632286489648886,7.507354554125396,0.0002555024687969,0.0230658379774729,0.2899007337077627,0.0219613886414253
-0.0016120586773497,0.1519493177860914,0.0671175873814685,7.510643357300217,0.0002557446682057,0.0230885951756586,0.2899007337077627,0.0219613478260869
-0.0015848637699904,0.1520319978145709,0.0585149581976716,7.510424685350256,0.0002559949660008,0.0231137283594897,0.2899007337077627,0.0219610267857142
-0.0017549545464313,0.152031679542976,0.0481993597479178,7.508282033730895,0.0002561893562544,0.0231136315846581,0.2899007337077627,0.021960154189944
-0.0021410298961576,0.1516771631970611,0.0565679862090097,7.508316620886744,0.000256181881111,0.0230059618355079,0.2899007337077627,0.0219614865771811
-0.0023337313352903,0.1516526241063017,0.0631975189431336,7.509913305253329,0.0002560114794395,0.0229985183983272,0.2899007337077627,0.0219599193729002
-0.0023863105675584,0.1517295583961942,0.0797687686330085,7.497795891505423,0.0002557953087686,0.0230218588911041,0.2899007337077627,0.0219605403587443
-0.0020656715612774,0.151512102314453,0.0819457492048369,7.501729931863366,0.0002558404912153,0.0229559171477452,0.2899007337077627,0.0219597934904601
-0.0016985134113935,0.1512001748280179,0.0643413870122664,7.487535783094817,0.0002560653364562,0.0228614928680231,0.2899007337077627,0.0219598146067415
-0.0017240472108583,0.1512833661752221,0.0604964679526749,7.490877134494784,0.000256282419539,0.0228866568813063,0.2899007337077627,0.0219595028121484
-0.0018378108083563,0.1513305674743231,0.0578303727712449,7.494681740264349,0.0002564540325426,0.0229009406521006,0.2899007337077627,0.021958885135135
-0.0020166638740976,0.1513220091001393,0.0570974299707907,7.498883020988081,0.0002565243883337,0.0228983504381026,0.2899007337077627,0.0219569098083426
-0.0022132602762922,0.1512940939494486,0.0603906962385898,7.502482173133668,0.0002564606271435,0.0228899028639846,0.2899007337077627,0.0219571738148983
-0.0023399335997664,0.151332625249371,0.0636899026254013,7.506086882721661,0.0002562934063716,0.0229015634648665,0.2899007337077627,0.0219573581920903
-0.0023970739573762,0.1514087406155966,0.0739317252081238,7.504157988132095,0.0002560760526192,0.022924606734801,0.2899007337077627,0.0219577511312216
-0.0022299799582883,0.1514129741174529,0.0746426970301514,7.508385910343369,0.0002560037112717,0.0229258887310924,0.2899007337077627,0.0219576330690826
-0.0020482231155205,0.1514024696138367,0.0656753166791473,7.507923600380369,0.0002560653733088,0.0229227078051687,0.2899007337077627,0.0219567052154194
-0.0020538848432743,0.1514883758972462,0.0666572014644351,7.51213650789618,0.0002561246787977,0.0229487280319853,0.2899007337077627,0.0219580749148694
-0.0020385782885166,0.151573840602794,0.064895837800692,7.5162314533676176,0.0002561951284149,0.0229746291550812,0.2899007337077627,0.0219567477272726
-0.0020638830454073,0.1516582738456778,0.0647149021927512,7.520513511808271,0.0002562507937058,0.0230002320258506,0.2899007337077627,0.0219565574516495
-0.0020949553328852,0.1517419138843405,0.0651936057236123,7.524791433628156,0.0002562870989288,0.0230256084292826,0.2899007337077627,0.0219560466970386
-0.0021168826766311,0.1518271080496737,0.0672555663561248,7.528842178323632,0.0002563093675135,0.0230514707387273,0.2899007337077627,0.0219551299885974
-0.002095493975732,0.1519125196001922,0.0675686325510612,7.533142359820068,0.0002563468628646,0.0230774136112787,0.2899007337077627,0.0219552853881278
-0.0020687170245543,0.1519973327382832,0.0660152298734058,7.537315415423904,0.0002564032513896,0.0231031891595523,0.2899007337077627,0.0219545428571428
-0.002077743055072,0.1520841277928974,0.0671974954250328,7.541554946210279,0.00025645498065,0.0231295819265263,0.2899007337077627,0.0219544988558351
-0.0020631351898928,0.1521706934989231,0.0674566974311715,7.545879064250496,0.0002565167436646,0.0231559199599432,0.2899007337077627,0.0219551626575028
-0.002044133919501,0.1522569861940501,0.066520362983296,7.550163844710553,0.0002565924882965,0.0231821898448951,0.2899007337077627,0.0219528899082568
-0.0020473689021526,0.1523444350938087,0.0645535587264681,7.554283503949569,0.0002566673634311,0.0232088269040517,0.2899007337077627,0.0219528622273248
-0.0020951892219243,0.1524255238956033,0.0626741534140122,7.558430283864558,0.0002567135169177,0.0232335403348491,0.2899007337077627,0.0219530183908045
-0.0021859132298946,0.1524897963828562,0.062935103319213,7.562784067292264,0.0002566988459517,0.0232531380008849,0.2899007337077627,0.021953074798619
-0.002272427200649,0.1525563717174276,0.065538065547343,7.566760260887464,0.0002566153115576,0.0232734465515859,0.2899007337077627,0.0219513928571428
-0.0023034548298154,0.1526416869688378,0.0709173310609553,7.569473934540139,0.0002565076200341,0.0232994846006926,0.2899007337077627,0.0219513287197231
-0.002217700195981,0.152708995334154,0.0707853020424174,7.573852152645281,0.0002564685380249,0.0233200372559666,0.2899007337077627,0.0219512344110854
-0.002136446613125,0.1527786109541082,0.0669087096226095,7.577380269028155,0.0002564885510803,0.0233413039650667,0.2899007337077627,0.0219512265895953
-0.0021415144361331,0.1528670285765951,0.0635036199483194,7.581112784136578,0.0002565062069344,0.0233683284258375,0.2899007337077627,0.0219513391203703
-0.0022316152069565,0.152932716048363,0.0565408531384265,7.58275252627201,0.0002564526559749,0.0233884156379292,0.2899007337077627,0.0219484866743916
-0.0024791119922603,0.152848473058448,0.061589117959065,7.585710288245351,0.0002561813896311,0.0233626557162991,0.2899007337077627,0.0219480336426913
-0.0026190563671567,0.1528820466505913,0.0640763074793495,7.589773151664207,0.0002557684646504,0.0233729201880735,0.2899007337077627,0.0219483205574912
-0.0027079710851746,0.1529487325864275,0.0713642004922459,7.591183309608891,0.000255259514865,0.0233933147997945,0.2899007337077627,0.0219491209302325
-0.0026343463716123,0.1530225884879751,0.0825527125128108,7.588520814616231,0.0002548363799702,0.0234159125875601,0.2899007337077627,0.0219484074505238
-0.0023066154037044,0.1528098980116768,0.0741358328253378,7.588943672402377,0.0002547386428304,0.023350864930339,0.2899007337077627,0.0219473379953379
-0.0021589656641318,0.1528378792853801,0.0675033981135722,7.590894701969908,0.0002547488704435,0.0233594173444524,0.2899007337077627,0.0219481598599766
-0.0021644540247806,0.1529271475427968,0.0577237848550371,7.589940095441515,0.0002547563142461,0.0233867124555763,0.2899007337077627,0.0219471144859812
-0.0024127026598792,0.1528439810776029,0.050440292393452,7.591397444916906,0.0002545404575943,0.0233612825516506,0.2899007337077627,0.0219439847953215
-0.0028186327049696,0.152471696947086,0.0638573009850074,7.585712952859581,0.0002538972653183,0.023247618369924,0.2899007337077627,0.0219446557377048
-0.002930398970888,0.1525261416141377,0.0739346832788773,7.584453316205749,0.0002531092232089,0.0232642238756959,0.2899007337077627,0.0219444818288393
-0.0028143621375507,0.1525780542363327,0.0836101617294156,7.583650414165102,0.0002524766588295,0.0232800626345452,0.2899007337077627,0.0219434765258215
-0.0025004986985629,0.1523923274360622,0.0724119906709318,7.581072081994104,0.0002521727435959,0.0232234214613799,0.2899007337077627,0.0219450517038777
-0.0024442259415763,0.1524732020529619,0.0679883121937038,7.584442963181631,0.0002519265235245,0.0232480773442833,0.2899007337077627,0.0219439658823528
-0.0024859989217916,0.1525582103530937,0.0703118785318069,7.588616518251847,0.0002516413490019,0.0232740075461387,0.2899007337077627,0.0219441660777384
-0.0024778719581266,0.1526480578739535,0.071545707807153,7.593015083237977,0.0002513650600008,0.0233014295726898,0.2899007337077627,0.0219437617924527
-0.0024441247421242,0.1527350834825875,0.0711413462095652,7.597497538027703,0.0002511222610373,0.0233280057264329,0.2899007337077627,0.0219434049586776
-0.0024207867820442,0.152823921427601,0.0690461031098925,7.60175252302434,0.0002509014622729,0.0233551509605095,0.2899007337077627,0.0219439846335696
-0.0024463196989961,0.1529126245742791,0.0701155988651427,7.606196325987581,0.0002506573378376,0.0233822707541944,0.2899007337077627,0.0219433869822484
-0.0024483251657956,0.1530032820812794,0.0691361657663419,7.610658475185037,0.00025041226386,0.0234100043276435,0.2899007337077627,0.0219410900473933
-0.0024733812111433,0.1530923795819968,0.0665687391315958,7.614816606379579,0.0002501445168914,0.0234372766860782,0.2899007337077627,0.021941390272835
-0.0025579205675831,0.1531636805068186,0.0669650839659258,7.61933919695998,0.0002497918779786,0.0234591130263948,0.2899007337077627,0.0219408123515438
-0.0026358797517417,0.1532381058406725,0.0665259850101847,7.623867924197911,0.0002493595661993,0.0234819170816371,0.2899007337077627,0.0219414803804993
-0.0027256461051864,0.1533072738331551,0.0647068613409915,7.628232999325855,0.0002488249449919,0.023503120210154,0.2899007337077627,0.0219409345238094
-0.0028584509033725,0.1533503636698027,0.0727108561783135,7.629262537388898,0.0002481250045983,0.0235163340376607,0.2899007337077627,0.0219401990464838
-0.0028238499409955,0.1534386663882275,0.0886054957379889,7.619928191460832,0.0002474670980712,0.0235434243429977,0.2899007337077627,0.0219411312649164
-0.0024344241612667,0.1531154779100438,0.0884355342347228,7.624488069943007,0.0002472398979614,0.0234443495756211,0.2899007337077627,0.0219405340501791
-0.0020499356229375,0.1528023021535887,0.0672178918644618,7.604322009301381,0.0002472996794841,0.0233485435434366,0.2899007337077627,0.0219413385167463
-0.0021238354896839,0.1528789337012216,0.0645604781631025,7.608497100145852,0.0002473136908864,0.0233719683696225,0.2899007337077627,0.0219418191616765
-0.0022583596364276,0.1529212118430493,0.0609871858643675,7.612367888017115,0.0002472302439221,0.0233848970315467,0.2899007337077627,0.0219416570743404
-0.002478029361654,0.1528813625489131,0.0608248509515738,7.616945313619566,0.0002469444768179,0.0233727110148122,0.2899007337077627,0.0219401056422568
-0.00270330299182,0.1528349203973471,0.0684314592467619,7.618369839703162,0.0002464259540616,0.0233585128928634,0.2899007337077627,0.0219405853365384
-0.002758147976754,0.1529187693883487,0.0581615706502881,7.617205441749574,0.0002458419223548,0.0233841500312469,0.2899007337077627,0.0219396774969915
-0.0030360109153236,0.1528009182064684,0.0519088047721629,7.619672147361847,0.0002449046631234,0.0233481206047398,0.2899007337077627,0.0219401710843373
-0.0034536611975913,0.1524183899848329,0.0612131087089689,7.619563970826944,0.0002433088409057,0.0232313656055686,0.2899007337077627,0.0219400965018093
-0.0036699197494088,0.152383199145991,0.0693650294680451,7.6205611718252175,0.0002413179122162,0.0232206393819667,0.2899007337077627,0.0219401437198067
-0.0037039710642936,0.1524722608032986,0.095493596575436,7.588021158665616,0.0002392578386772,0.0232477903144691,0.2899007337077627,0.0219393204353082
-0.0032040605084125,0.1518849660154247,0.0997879915848335,7.591619719139714,0.0002380130399562,0.0230690429015067,0.2899007337077627,0.0219410569007263
-0.0026054962208428,0.1509991441682058,0.0785615314662343,7.571694111607378,0.000237601111554,0.0228007415395306,0.2899007337077627,0.0219393866666666
-0.0024733963199093,0.1510431458385217,0.0678164728531122,7.570009590534159,0.0002373221400176,0.0228140319047969,0.2899007337077627,0.0219394114077669
-0.002573016646195,0.1511079041764823,0.0670774012847157,7.574588714195211,0.0002369479080273,0.0228335987046089,0.2899007337077627,0.0219400607533413
-0.0026919308223521,0.1511613666459212,0.0683578506807379,7.579116941202737,0.0002364394745589,0.0228497587662626,0.2899007337077627,0.0219385413625303
-0.0027876464247526,0.1512285833041949,0.0706036010805332,7.583469253269958,0.00023583221088,0.0228700844081938,0.2899007337077627,0.0219413970767356
-0.0028327209969579,0.1513153618533038,0.0742775077468052,7.587372982063735,0.0002351671828288,0.0228963387327962,0.2899007337077627,0.021939463414634
-0.002806664690756,0.1514059839070329,0.0742053843266524,7.592014716251654,0.0002345307638036,0.0229237719628567,0.2899007337077627,0.021942006105006
-0.0027843874785996,0.1514972722171188,0.0721793092810751,7.596443977902652,0.0002339236644272,0.0229514234892278,0.2899007337077627,0.0219399963325182
-0.0028084179966013,0.151588513046992,0.0770162162009983,7.599843962568061,0.0002332882287978,0.022979077287798,0.2899007337077627,0.0219400440636474
-0.0027319779380945,0.151665727238536,0.0837021084992648,7.602109090147956,0.0002327396960638,0.0230024928187939,0.2899007337077627,0.0219409865196077
-0.0024951201029515,0.151607771029735,0.0878436610735217,7.605862943721842,0.0002324654581015,0.0229849162366045,0.2899007337077627,0.021938080981595
-0.0021687112470321,0.1514141632323656,0.0770610312705166,7.604317034967774,0.0002324571008399,0.0229262488273574,0.2899007337077627,0.0219379692874692
-0.0020761608688032,0.1514843297547621,0.0725424959071864,7.607911644959072,0.0002325082332255,0.0229475021612495,0.2899007337077627,0.0219384501845018
-0.0020838632160395,0.151577535231004,0.0728883426563416,7.612600051164388,0.0002325557949075,0.0229757491867062,0.2899007337077627,0.021938645320197
-0.0020860876296225,0.151671059488651,0.0731524739667343,7.617299824046904,0.0002326030902269,0.0230041102864099,0.2899007337077627,0.0219392614056719
-0.0020842371276371,0.1517647612168761,0.0750728024513917,7.621815851093479,0.0002326528004983,0.0230325427472154,0.2899007337077627,0.0219374197530863
-0.0020434050710687,0.1518541939493286,0.0782555498074052,7.625998745400155,0.0002327270802835,0.0230596962200003,0.2899007337077627,0.0219382076637824
-0.0019367387852266,0.1519179214253506,0.0772101737849917,7.630670117792933,0.0002328578771962,0.0230790548501989,0.2899007337077627,0.0219390297029702
-0.0018541389947401,0.1519939778791235,0.0725965681183189,7.634281869248361,0.0002330269151848,0.0231021693115195,0.2899007337077627,0.0219398228004956
-0.0018785625689312,0.1520867702206194,0.0758180884139731,7.638479875228111,0.0002331859371912,0.0231303856761395,0.2899007337077627,0.0219387940446649
-0.0018399941963421,0.1521773780189599,0.0777143397648556,7.643045014718082,0.0002333614153133,0.0231579543807254,0.2899007337077627,0.0219410335403726
-0.0017590705453611,0.1522547715455188,0.0761828505242386,7.647685079330015,0.0002335715490346,0.0231815154583781,0.2899007337077627,0.0219391542288556
