v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0016362871084261,0.0423455164238327,-0.0018002042244666,0.9946407900764052,6.821328023081148e-05,0.001793142761201,0.0285197368420888,0.0644643124999999
0.0015095159334279,0.0422660996040522,-0.0040015401546941,0.9936496086492926,6.889686178367057e-05,0.0017864231757396,0.0180027985394357,0.0645373168831168
0.0015408004533312,0.0422019638605685,-0.0004830878020158,0.9921030332449132,7.010423972679498e-05,0.0017810057536887,0.0254866546255444,0.0645776165803108
0.0015682466434768,0.0421591179974868,0.0088095922759203,0.9742430504888472,7.14096226843384e-05,0.001777391230326,0.018917871900776,0.0646220697674418
0.0019046151898849,0.0413750252604859,0.0040093455245563,0.9734502452663364,7.232521794529549e-05,0.0017118927153058,0.0565891872390354,0.0647343840206185
0.0023594051295605,0.0409625729904988,-0.0015818017473221,0.954955517048658,7.26820521155721e-05,0.0016779323860019,0.0449831313258265,0.0647563084832904
0.001986534660575,0.0409787013294272,-0.0087205617795045,0.953925811805648,7.278788415362527e-05,0.0016792539626463,0.0551830062668761,0.0648275743589743
0.0013719410696699,0.0407161207180908,-0.0056357564264765,0.9511889526352963,7.249969425889882e-05,0.0016578024863301,0.0492633935322442,0.0648423094629155
0.001321624960263,0.0406762217140732,-0.0045521767557789,0.9502103008020468,7.23683232491092e-05,0.0016545550129324,0.0183519738178452,0.064865525510204
0.001250803983375,0.0404703449443947,-0.0033671560688521,0.9410487096685296,7.169988795072845e-05,0.0016378488199182,0.0369919862623151,0.0648492035623409
0.0010969818434834,0.0405330768819545,-0.0054771652469667,0.9408988252601485,7.115413351998381e-05,0.0016429303215184,0.0012122300542428,0.0647773705583756
0.0008098809781679,0.0404986737433603,-0.0072430454343782,0.9411290745954124,7.074526583770017e-05,0.0016401425749711,0.018910110656006,0.0647256734177214
0.0002065426378164,0.0410126284187865,-0.0165813367411147,0.9618919405362631,7.060903688007469e-05,0.0016820356898174,0.1421800947865859,0.0646625429292929
0.0005645018430061,0.0418174364971448,0.0038169333438799,0.9984247471882184,7.050714194716174e-05,0.0017486979951927,0.1689692133626094,0.0646418287153652
0.0007632013208898,0.0417820997727308,-0.0030413628775,1.0055842322449204,7.021017226971896e-05,0.0017457438614184,0.0263825747205284,0.064648404522613
0.0008748631657703,0.0417359399663704,-0.0055990997416947,1.003640262863674,6.988326711077505e-05,0.0017418886848764,0.0258595414478508,0.0646070977443608
0.000833956198167,0.0416511053222383,-0.0083795221223005,1.0018402618424993,6.966474214684387e-05,0.0017348145745641,0.0031075201990646,0.0645593049999999
0.0007999354451619,0.0415146058398335,-0.0041621615186603,1.0007567162178717,6.960076867908552e-05,0.0017234624980367,0.0130019625602773,0.0645154738154613
0.0008904765906145,0.0414824078903692,-0.0024506840536389,0.9990575271834112,6.965068412872307e-05,0.0017207901643829,0.0159926158944401,0.0644754427860696
0.0007730335387952,0.0415317853659373,-0.0083552310674245,1.002517374925314,6.96205296012451e-05,0.0017248891956822,0.0620777333819443,0.0644118660049627
0.0008676954163784,0.0414929263463189,-0.0069448195590503,1.0015503088718969,6.948887843140147e-05,0.001721662936781,0.0297714837461099,0.0643996658415841
0.0007353022306306,0.0414128437309908,-0.0123228053363894,0.9981214774688378,6.940069903243685e-05,0.0017150236258874,0.0124425452458438,0.0643800246913579
0.0006609172356927,0.0411454455812974,-0.0047016517468326,0.9921581129195174,6.947741709137165e-05,0.0016929476920835,0.0342274992671065,0.0643750320197044
0.0007157037849923,0.0410758947617578,-0.0087166633652134,0.9925230256633628,6.961120067223378e-05,0.001687229130479,0.0045299933240771,0.0642975577395577
0.0008423704359342,0.0410784418003161,-0.0092909323468948,0.9928485647936864,6.991251643810049e-05,0.0016874383807419,0.0042324537193362,0.0642436544117646
0.0004976921360859,0.0415783675264432,-0.0185145556176345,1.014073380590533,7.010711497052374e-05,0.0017287606461639,0.1360215817119272,0.0641903594132028
0.0006522383086405,0.0422744251733259,-0.0037232835777686,1.0631517887634312,7.000015832284086e-05,0.0017871270237351,0.1413305651388965,0.0641516146341463
0.0003524656585689,0.0421372885355508,-0.0147352977797626,1.0687923218921782,6.991418299878471e-05,0.0017755510851282,0.0553877432476606,0.0641304379562043
0.0001594339585437,0.0417010484474991,-0.0057518616234075,1.0642124313185253,6.965416429486009e-05,0.0017389774416206,0.0272008453580139,0.0641224975728154
0.0002548143201019,0.0416854062889369,-0.0038420583780962,1.0629696512031996,6.951906285953516e-05,0.0017376730974737,0.0344196403298385,0.0640900702179176
0.0003486527251803,0.041678665934919,-0.0034209457173556,1.0617133476104468,6.956744011386627e-05,0.0017371111941145,0.0391039140225634,0.0640017898550724
0.0001965641125545,0.0418130047533278,-0.0063886874081698,1.062222546995938,6.948052733822874e-05,0.0017483273665018,0.0872316595108599,0.0639598530120481
0.0002888725429515,0.0416111054817241,-0.0061403739438723,1.0593034606266016,6.931670809719706e-05,0.0017314840994111,0.0020985533097326,0.0639453076923076
-6.955639630570736e-05,0.0419369071056235,-0.0140645831184764,1.0738515925886354,6.911374112551388e-05,0.0017587041775856,0.0205678683359589,0.063861659472422
-0.000593421834277,0.0420870885388114,-0.0182914561356027,1.0789101040831115,6.895384731255457e-05,0.0017713230216737,0.107097066143465,0.0638001507177033
-0.0005392643147468,0.0420907107060019,-0.0125070133526224,1.0815188791679613,6.883349116435341e-05,0.0017716279277363,0.0426001285073673,0.0637805226730309
-0.0003108817486671,0.042264380507522,-0.0100500422379327,1.0835206453756392,6.85009289311061e-05,0.0017862778596846,0.02771059899216,0.063749038095238
-0.000548749393946,0.0423796146710686,-0.0142037468071872,1.0871232542021418,6.829046438495162e-05,0.0017960317396682,0.038015348920058,0.0636921116389548
-0.0006955605408548,0.0423720034015196,-0.0132853037340572,1.0860406824964075,6.827616603492659e-05,0.0017953866722583,0.020789498477078,0.0636553554502369
-0.0008064845237066,0.0423492946595078,-0.0130142423835164,1.0852354598819476,6.831122152514322e-05,0.0017934627581578,0.0352968382104687,0.0636345342789597
-0.0009818849637807,0.0423926303871381,-0.0134998783434817,1.0839618883770092,6.880626015462404e-05,0.0017971351111405,0.0455964382578066,0.0636406155660376
-0.0006222843030962,0.0427113573108171,-0.0007951595232776,1.1203832100126156,6.897291800139463e-05,0.0018242600433322,0.0363017510255732,0.0636028917647058
-0.0006299941966721,0.0426572603436987,-0.0046320547967128,1.12182795370635,6.912887981124582e-05,0.00181964186003,0.0081517551699735,0.0635904999999999
-0.0004468251301662,0.042197544730818,0.000997280858254,1.113596818605744,6.99707141532216e-05,0.0017806327813093,0.0187023318614478,0.0635755995316158
-0.0001035589400808,0.0417582600134063,-0.00800949398008,1.1025394083784184,7.055878186073864e-05,0.0017437522793472,0.0111784925798516,0.0635237920560747
-0.0010271040761269,0.0425775378214918,-0.0132941635548643,1.1065300868313677,7.24182069107519e-05,0.0018128467269405,0.1999170244239156,0.063503219114219
-0.001564370845854,0.043962971660149,-0.0149022258751284,1.105738396095648,7.532269970610898e-05,0.001932742877191,0.2320518150587425,0.0634618186046511
-0.0011581092360834,0.0452066919103315,0.014677290242478,1.1710951294501415,7.986931928809446e-05,0.0020436449934756,0.231322257845582,0.0634217656612528
-0.0008497131147025,0.0456069083166011,0.0104957333985748,1.1729495157598735,8.071315420350768e-05,0.0020799900861988,0.1320690152004305,0.0634034837962962
-0.0005406185180154,0.0458922887296933,0.0065182599735377,1.1743062706140497,8.14097409034433e-05,0.0021061021648495,0.0028854080788871,0.063427674364896
-0.0004555694304742,0.0458448652254134,0.0069611570127638,1.173518698740568,8.218467989966146e-05,0.0021017516675363,0.0265484164990783,0.0634329746543778
-0.0003879427957437,0.0458137352123678,0.0070637229259589,1.1721647605209322,8.23523779405279e-05,0.0020988983341089,0.0289620166773012,0.0633949425287355
-0.0003618094919439,0.045764298819918,0.0063147252897694,1.1709177723855706,8.248318913824925e-05,0.0020943710464787,0.0110061776609719,0.063378743119266
-0.0003216355726458,0.0457195006162374,0.0065817090597086,1.1695844015902426,8.25668878418347e-05,0.0020902727365981,0.017194193241304,0.0633490983981692
-0.0002593647945459,0.0456857517657961,0.0070233204564694,1.168278839860866,8.25873566461477e-05,0.0020871879144059,0.0269529652351251,0.063316109589041
-0.0001364161350248,0.0456769509384778,-0.0119899377082416,1.1213953494765754,8.259442750979543e-05,0.0020863838470361,0.0010773860390106,0.0630713872437357
-0.0006481270165666,0.0451157727080362,-0.000524360339658,1.0832367799218785,8.293724984255185e-05,0.0020354329470431,0.0543869783877614,0.0632552636363635
-0.0006411282024804,0.045098307468356,-0.0033865899561713,1.0715681218848063,8.358607633579735e-05,0.0020338573365103,0.025690961476479,0.0632561224489795
-0.0014197218839056,0.0456119630801254,-0.0063812589062142,1.0683866558985329,8.50680328044862e-05,0.0020804511760227,0.1632691653109338,0.0633035294117646
-0.0009657994689162,0.0471580648531431,-0.0070596051008737,1.1896014816168956,8.570052854741114e-05,0.0022238830806932,0.0077941004254098,0.0634322144469525
-0.0009006921215764,0.0471110806510975,-0.0073718298953624,1.1886106187014145,8.55133818198163e-05,0.0022194539201142,0.0202767742177132,0.0634925337837837
-0.0008287495837621,0.0470569449691311,-0.0069816763367442,1.1871893230420074,8.527873171490195e-05,0.0022143560698278,0.0101268949333443,0.0634295213483145
-0.0007362248496599,0.0469348553724536,-0.0088738809165915,1.1857599623998298,8.520906029939683e-05,0.0022028806488331,0.0121279936473983,0.0633467533632286
-0.0006459522336084,0.0468693277302454,-0.0089286568966149,1.1844426291257646,8.516216929433012e-05,0.0021967338818851,0.0054035102190732,0.0632818523489932
-0.0006799884972861,0.046822414309166,-0.0097238524294505,1.1832334809426652,8.508444283169699e-05,0.0021923384817391,0.0158941983611963,0.0632710647321428
-0.000752502501205,0.046892482265662,-0.0090254029296451,1.1875636653214212,8.514796667582912e-05,0.0021989048930354,0.0330525921767458,0.063127959910913
-0.0001990631328604,0.0478743836178687,-0.0070442398169634,1.2052428393343595,8.50539063251487e-05,0.0022919566067908,0.0359639518236254,0.0630736955555555
-4.487960580528258e-05,0.0477507424162952,-0.0130334147948195,1.209446589244357,8.51091947946504e-05,0.0022801334013073,0.0467430186069206,0.0630155831485587
0.0003669275550207,0.0479047731989285,-0.0089938513469181,1.2123131670053549,8.529435064450829e-05,0.0022948672952407,0.1156621720032622,0.0629695066371681
0.0003965109674462,0.0480035716403148,-0.0165981361206206,1.2147998014813006,8.627673096323585e-05,0.0023043428902268,0.0733447163723693,0.0629606048565121
0.0001431126615893,0.0480725818866578,-0.0157261413309001,1.2143211725252274,8.637402089004975e-05,0.0023109731292494,0.0634018861485378,0.0628633964757708
0.0004052723282847,0.0483301212405182,-0.0079303573311924,1.2214779097909487,8.649085121949217e-05,0.0023358006191231,0.1172767544879203,0.0628434439560439
0.0001673006692428,0.0485049276914362,-0.0145447470594262,1.235836547983693,8.631856054352952e-05,0.0023527280103514,0.0322988397320583,0.0628160657894736
0.0003905965369466,0.0486559418966179,-0.009683540236333,1.2553113393372353,8.622650838041978e-05,0.002367400681847,0.001705999431644,0.0627357417943106
-0.00085091405029,0.0510442363627358,-0.0163598543034777,1.2919152335892938,8.640414897727413e-05,0.0026055140658548,0.2146449284177172,0.0626510611353711
-0.0013052746326604,0.0518471477715291,-0.0067856203001341,1.302131645730706,8.909466584198697e-05,0.0026881267320427,0.1019239126138743,0.0625804531590413
-0.0014159735780765,0.0518262081025286,-0.0098026638097136,1.3002746932254012,9.34657811498158e-05,0.0026859558462866,0.0982517633820029,0.0625653347826086
-0.0019977820016426,0.0528232366870486,-0.0171729744879579,1.2998945776122046,0.0001024741753993,0.0027902943340959,0.2058551450181387,0.0625436594360086
-0.002659196878102,0.0538127354375709,-0.009919336536959,1.3071561091284756,0.0001169387549705,0.0028958104952739,0.0073736688246894,0.0624602012987012
-0.0026405565844853,0.0538697026141556,-0.0107281958870274,1.308463751948137,0.0001169526401539,0.0029019448597375,0.0073736688246894,0.0624665292841648
-0.0026678888880682,0.0539251521751384,-0.0103118377808453,1.3098609214028254,0.0001169915064376,0.0029079220371118,0.0073736688246894,0.0624751608695651
-0.0026678888880682,0.0539251521751384,-0.0103118377808453,1.3098609214028254,0.0001169915064376,0.0029079220371118,0.0073736688246894,0.0624751608695651
-0.002666335624489,0.0539839800277214,-0.0107564098898417,1.3112585790295306,0.0001170197643072,0.0029142700996334,0.0073736688246894,0.0624675686274509
-0.0026940414449723,0.0540397441997259,-0.0122244778504088,1.3123187173847848,0.0001170772194211,0.0029202939531718,0.0073736688246894,0.0624525611353711
-0.0028093637564747,0.0540425175129686,-0.0096388798598416,1.3125941959889995,0.000117240872879,0.0029205936991395,0.0073736688246894,0.062456680525164
-0.0027831396758864,0.0540989613178208,-0.0109452947589285,1.3137421689653277,0.0001173803431462,0.002926697615667,0.0073736688246894,0.0624744013157894
-0.002835354900923,0.0541470044950858,-0.0132998217323386,1.314229989412537,0.0001175578327214,0.0029318980957908,0.0073736688246894,0.0624773758241757
-0.003077602962097,0.054114127814282,-0.0096015644369413,1.3159322142679342,0.0001180706644807,0.0029283388291004,0.0073736688246894,0.0625119094922736
-0.0030474473916771,0.0541702775246138,-0.0107317933431721,1.317173902423376,0.0001183283169624,0.0029344189670936,0.0073736688246894,0.0625215022123893
-0.0030850329479179,0.0542245327367045,-0.0139016452440992,1.31691662255452,0.000118590671711,0.0029402999505139,0.0073736688246894,0.0625244168514412
-0.0032954036155407,0.054100320479345,-0.0094612049526169,1.3150086854339678,0.0001188094707636,0.0029268446759678,0.0073736688246894,0.0625414288888888
-0.0032432787186819,0.0541493529977807,-0.0097892690584428,1.3164603958972605,0.0001190552930135,0.0029321524300782,0.0073736688246894,0.0625495055679286
-0.0032151667341741,0.0542066086747059,-0.0149160588233456,1.3134504766926098,0.0001193151664798,0.0029383564240127,0.0073736688246894,0.0625128080357142
-0.0034943964836843,0.0539438237695085,-0.0121828327979526,1.3136521885891737,0.0001193995975057,0.0029099361228757,0.0073736688246894,0.0625179149888142
-0.0035531131757237,0.0539900985599522,-0.01001749915669,1.314333628653275,0.0001194020084112,0.0029149307425133,0.0073736688246894,0.0624783677130044
-0.0034872013416253,0.0540328969141979,-0.0094977285285262,1.3157704516700686,0.0001194873981616,0.0029195539489403,0.0073736688246894,0.0624907730337078
-0.0033889450915486,0.0540540332162745,-0.0102542139787871,1.317161371322343,0.000119668653373,0.0029218385069461,0.0073736688246894,0.0624984279279278
-0.0033460381693269,0.0541075756822158,-0.0122448449453684,1.317986610740366,0.0001198920943849,0.0029276297462067,0.0073736688246894,0.0624681670428893
-0.0034417551219712,0.0541313265171934,-0.010976601911665,1.3192134355605123,0.0001200419600962,0.002930200510511,0.0073736688246894,0.0624498642533936
-0.0034452765051259,0.0541927537942825,-0.0105145063561539,1.3206793699026191,0.0001201964272538,0.0029368545638077,0.0073736688246894,0.0624294036281178
-0.0034107023414438,0.054249572139404,-0.0124453080324316,1.3215642675619332,0.0001203943556541,0.0029430160773084,0.0073736688246894,0.0623934454545454
-0.003505615532429,0.0542748790543661,-0.0130155161175411,1.3230214255277382,0.0001205085844414,0.002945762496366,0.0073736688246894,0.0623806993166286
-0.0036400113878144,0.0542637623167004,-0.0121262830678894,1.3244067358684932,0.0001204323866203,0.0029445559007633,0.0073736688246894,0.0623585684931506
-0.0037049169656467,0.0543089316759021,-0.0096583746361144,1.3249218126646691,0.0001202383861664,0.0029494600597778,0.0073736688246894,0.0623267048054919
-0.0036273151194314,0.0543470582797355,-0.0107140830554496,1.3262637372253727,0.0001201725937585,0.0029536027436609,0.0073736688246894,0.0623384174311926
-0.0036241553927517,0.0544095939788041,-0.0107464116933246,1.3277941647976033,0.0001201250420314,0.0029604039169383,0.0073736688246894,0.0623153471264367
-0.0036214426551937,0.0544723569248796,-0.010036938441843,1.3292477152341544,0.0001200915271843,0.0029672376689514,0.0073736688246894,0.0623197649769584
-0.003564697746186,0.0545225234780595,-0.0104524276507628,1.3307607224642002,0.0001201582367408,0.0029727055664155,0.0073736688246894,0.0622937898383371
-0.0035385194546209,0.0545830135705962,-0.0108646040490193,1.332279612431597,0.0001202731022255,0.0029793053704478,0.0073736688246894,0.0622560555555555
-0.0035370519179502,0.0546464368009661,-0.0117851655008993,1.3336942405677563,0.000120398048048,0.0029862330550419,0.0073736688246894,0.0622519791183294
-0.0035844857270093,0.0547012063427158,-0.0113616726705844,1.33522243975576,0.0001204857245416,0.0029922219753483,0.0073736688246894,0.0622697093023255
-0.0035983842075702,0.0547643122113292,-0.0108664231233592,1.3367455687320644,0.0001205652403361,0.0029991298919799,0.0073736688246894,0.0622403752913752
-0.0035732108837642,0.0548259165270651,-0.0115442773015323,1.3382399516529615,0.0001206885664259,0.0030058811230327,0.0073736688246894,0.0622105537383177
-0.0035942182878312,0.0548885038738084,-0.0113909659144599,1.3398096723123771,0.0001207965103792,0.003012747857505,0.0073736688246894,0.0621900491803278
-0.0036023295209714,0.0549527844304873,-0.0111277832571119,1.3413776814245155,0.0001209045450021,0.0030198085166636,0.0073736688246894,0.0621669530516431
-0.0035906285862012,0.0550170177721874,-0.0111459885696775,1.3429622456900734,0.0001210354882958,0.0030268722445451,0.0073736688246894,0.0621521623529411
-0.003578372910462,0.0550814304852828,-0.0119402144546727,1.3444527927937149,0.0001211865636798,0.003033963984305,0.0073736688246894,0.0621521981132075
-0.0036249953093369,0.0551382776452547,-0.0122092394577457,1.3460371840108385,0.0001212895276044,0.0030402296616852,0.0073736688246894,0.0621176832151299
-0.0036891797002548,0.0551879005268555,-0.0103230503896974,1.3470801834580894,0.000121314268221,0.0030457043645621,0.0073736688246894,0.0620941824644549
-0.003632893316266,0.0552414327847638,-0.0096876667444998,1.3486235573429022,0.0001214176568193,0.0030516158961135,0.0073736688246894,0.0620918836104512
-0.0035407596723487,0.0552749197711392,-0.010201452376412,1.3501946251854355,0.0001216046725552,0.0030553167557058,0.0073736688246894,0.0621113619047618
-0.0034849757989096,0.0553291607218115,-0.009898754995691,1.3517983601467392,0.0001218459106273,0.00306131602618,0.0073736688246894,0.0620806515513126
-0.0034033511411823,0.0553701995125995,-0.0089447929836389,1.3532812654152246,0.0001221317787183,0.003065858994065,0.0073736688246894,0.0620421291866028
-0.0032581931747145,0.0553570236388583,-0.0108558944962708,1.354347237884229,0.0001224102735125,0.0030644000661531,0.0073736688246894,0.0620360383693045
-0.0032541763486647,0.0554236178739322,-0.0125969812382234,1.355515735985497,0.0001226852231565,0.0030717774182356,0.0073736688246894,0.0620047235576922
-0.003360339720201,0.0554481492042688,-0.0116287891611614,1.357012127858941,0.0001229813961543,0.0030744972501788,0.0073736688246894,0.061999291566265
-0.0033912976267637,0.0555116461451448,-0.0104394955383993,1.3584419533313845,0.0001232786741649,0.0030815428577437,0.0073736688246894,0.0619659009661835
-0.0033505356953457,0.0555727701809689,-0.0114228212369783,1.3599463831845149,0.0001235765617381,0.0030883327855867,0.0073736688246894,0.0619730024213074
-0.0034209165490204,0.0556986064301225,-0.0109475239189938,1.3631840435902167,0.0001241778095967,0.0031023347582576,0.0073736688246894,0.0619361605839415
-0.0034209165490204,0.0556986064301225,-0.0109475239189938,1.3631840435902167,0.0001241778095967,0.0031023347582576,0.0073736688246894,0.0619361605839415
-0.0034077125549937,0.0557660120291421,-0.0107183013917979,1.3648456786102054,0.000124481385898,0.0031098480976344,0.0073736688246894,0.0619030804878048
-0.0033752711789344,0.0558304371750871,-0.0124616514126445,1.3660653441207238,0.0001247833724263,0.0031170377151613,0.0073736688246894,0.0618713105134473
-0.0034731671146888,0.055863825106726,-0.0136282839194681,1.3675431423952389,0.0001250832575495,0.0031207669555548,0.0073736688246894,0.0618366838235293
-0.0036559033899327,0.0558103561872175,-0.010426954001448,1.3677026418367306,0.0001252731305776,0.003114795857744,0.0073736688246894,0.0618061621621621
-0.003639425873145,0.0558782241564705,-0.0088162715574629,1.3690087101385189,0.0001254843198664,0.0031223759348807,0.0073736688246894,0.061806027093596
-0.0034991088448354,0.0558756755776859,-0.0105360132369683,1.3702681003591075,0.0001257874220483,0.0031220911212628,0.0073736688246894,0.0617719012345678
-0.0034827957615058,0.055943991642868,-0.010694830408474,1.371967632441217,0.0001260970514777,0.0031297302009372,0.0073736688246894,0.0617430148514851
-0.0034749866058675,0.0560133100348873,-0.0092021947962763,1.373349584059176,0.0001264098994755,0.0031374909010644,0.0073736688246894,0.0617356600496277
-0.0033706061102076,0.0560438517346749,-0.0111098104595289,1.3745318361320635,0.000126711796564,0.0031409133172582,0.0073736688246894,0.0617311716417909
-0.0034073208176875,0.0561090221087852,-0.0127731951430659,1.3758490701779684,0.0001270232139777,0.0031482223620041,0.0073736688246894,0.0616977306733166
-0.0035513106737598,0.0561050607527519,-0.0131374790149602,1.377557124774469,0.0001273306804199,0.0031477778420699,0.0073736688246894,0.0616882874999999
-0.0037130149471125,0.0560820937835273,-0.0114904608535345,1.378897588644673,0.0001275823695376,0.0031452012431443,0.0073736688246894,0.0617147218045112
-0.0037480362431366,0.0561483130802951,-0.0117725621864477,1.3806260236535792,0.0001278130125273,0.0031526330617628,0.0073736688246894,0.0616791080402009
-0.003798305736739,0.0562101944653074,-0.0123586125556496,1.3823231031139682,0.0001280126448206,0.0031595859618276,0.0073736688246894,0.0616845088161208
-0.0038895641024923,0.0562518470089018,-0.0108806035786977,1.3837628732484206,0.0001281143934168,0.0031642702919128,0.0073736688246894,0.0616553737373736
-0.0038882409281935,0.0563231811931212,-0.0106068104913664,1.38551155449121,0.0001282283298819,0.0031723007397131,0.0073736688246894,0.0616553949367088
-0.0038699896440111,0.0563936240967546,-0.0108500516267536,1.387269239642812,0.0001283697711117,0.003180240838766,0.0073736688246894,0.0616693908629441
-0.0038694564083739,0.0564655079294677,-0.0136823687357845,1.387903909471076,0.0001285253688411,0.0031883535857327,0.0073736688246894,0.0616167379134859
-0.0040273096014816,0.0564507773979008,-0.0118315710360873,1.3891976872065204,0.0001285152930381,0.0031866902688273,0.0073736688246894,0.0616298571428571
-0.0040571537324242,0.0565200073495526,-0.0115519777085147,1.3909711269810303,0.0001284717999405,0.0031945112307934,0.0073736688246894,0.0616127749360613
-0.0040666644916357,0.0565922952642988,-0.0114381130064701,1.3927606421517975,0.0001284275957961,0.0032026878832815,0.0073736688246894,0.0616012692307691
-0.0040671714607179,0.0566651756637266,-0.0112713742389161,1.3945550260198505,0.0001283963181463,0.0032109421330009,0.0073736688246894,0.0615975244215937
-0.004053125166708,0.0567376611582691,-0.0098871094493148,1.3960933396227746,0.0001284051398859,0.0032191621937105,0.0073736688246894,0.0615650902061855
-0.0039527499300717,0.056776603383386,-0.0115662370973446,1.3975139286325593,0.0001285467674731,0.0032235826917543,0.0073736688246894,0.0615664780361756
-0.003936898114384,0.0568494339095999,-0.0128799952103193,1.3990937353243822,0.0001287106363439,0.0032318581358419,0.0073736688246894,0.0615927331606217
-0.0040065646978261,0.0569069075708746,-0.0141902250576005,1.4006825101975242,0.0001288038395527,0.00323839612928,0.0073736688246894,0.0615795142857142
-0.0041452429288873,0.0569159727461848,-0.0127283886676464,1.4022213253910136,0.0001287440974276,0.0032394279536444,0.0073736688246894,0.0615998489583332
-0.0042274417326285,0.0570525380452913,-0.0143031772185017,1.4057076794217234,0.0001284789485704,0.0032549920974094,0.0073736688246894,0.0615597198952879
-0.0042274417326285,0.0570525380452913,-0.0143031772185017,1.4057076794217234,0.0001284789485704,0.0032549920974094,0.0073736688246894,0.0615597198952879
-0.0043544374204444,0.0570734683867545,-0.0134882718655945,1.4074708376827536,0.0001280650833165,0.0032573807936938,0.0073736688246894,0.061546842519685
-0.0044125210225327,0.057137436877444,-0.0115071352023194,1.4088007036818553,0.00012751003706,0.0032646866929239,0.0073736688246894,0.0614940315789473
-0.004318406331584,0.0571834648062387,-0.0122739983470641,1.410588691743898,0.0001272191523654,0.0032699486472463,0.0073736688246894,0.061456759894459
-0.0042820062855767,0.0572548579422171,-0.0123098831149936,1.4124630562723075,0.000127035245211,0.0032781187579834,0.0073736688246894,0.0614102222222221
-0.0042456237287738,0.0573265686503043,-0.0115639541856612,1.4142707300088342,0.0001269294035835,0.003286335473218,0.0073736688246894,0.0614052519893898
-0.0040354960061805,0.0574061734449931,-0.0136606573329728,1.4172637345073154,0.0001272036361252,0.0032954687495966,0.0073736688246894,0.0613698586666666
-0.0040354960061805,0.0574061734449931,-0.0136606573329728,1.4172637345073154,0.0001272036361252,0.0032954687495966,0.0073736688246894,0.0613698586666666
-0.0039694318236206,0.0574895830387678,-0.0104048314515921,1.4199296235168528,0.0001276150608871,0.0033050521579713,0.0073736688246894,0.0613153029490616
-0.0038122002688825,0.0574866469901307,-0.0133389312360539,1.420717474927931,0.0001279573420024,0.0033047145821679,0.0073736688246894,0.0612931263440859
-0.0038122002688825,0.0574866469901307,-0.0133389312360539,1.420717474927931,0.0001279573420024,0.0033047145821679,0.0073736688246894,0.0612931263440859
-0.0039140996388545,0.0575306279162396,-0.0123218318390507,1.4225060032589187,0.0001282633159795,0.0033097731484368,0.0073736688246894,0.0612172021563341
-0.0039384997748939,0.0576066076396474,-0.0113077691877282,1.42430352122102,0.0001285624215338,0.0033185212437482,0.0073736688246894,0.061182354054054
-0.0038917936888183,0.0576778088312031,-0.01119010806912,1.426240873415849,0.0001288904783893,0.0033267296315688,0.0073736688246894,0.0611638482384823
-0.0038338115971885,0.0577455657185288,-0.0101875125030456,1.428058096850065,0.0001292393188548,0.0033345503601529,0.0073736688246894,0.0611282092391303
-0.0037043493754458,0.0577708962162491,-0.0098338990947599,1.429996913196554,0.0001295738383135,0.0033374764496286,0.0073736688246894,0.0611070735694822
-0.0035436287652873,0.0577677611565154,-0.0090872482203352,1.4318884047491631,0.0001297693103537,0.0033371142290362,0.0073736688246894,0.0610552021857923
-0.0033383047878825,0.057713169478308,-0.0112042758607097,1.4332872215479384,0.0001297240207668,0.0033308099312319,0.0073736688246894,0.0610676301369862
-0.0033038746020842,0.0577888556681913,-0.0119041416691627,1.4352032507823125,0.000129584251369,0.003339551839439,0.0073736688246894,0.0610095027472527
-0.0033099412934047,0.0578685034092702,-0.0127982257823098,1.4370884559902068,0.0001294359575389,0.0033487636868287,0.0073736688246894,0.0610100330578512
-0.0033734094620968,0.0579359452356116,-0.0127968325026541,1.4390830277753366,0.0001293779282424,0.0033565737503437,0.0073736688246894,0.0609945524861878
-0.0034347376934167,0.0580045881569841,-0.0118130308413742,1.4409643572105284,0.0001293995908908,0.0033645322472613,0.0073736688246894,0.0609761939058171
-0.0034348889600927,0.0580853182404864,-0.0110631380880828,1.4429051287266437,0.0001294067930389,0.0033739041950985,0.0073736688246894,0.0609779333333332
-0.0033769754524663,0.0581559773798828,-0.0098969462242556,1.444755157448681,0.0001292894923732,0.0033821177050094,0.0073736688246894,0.0609411671309191
-0.0032447878939306,0.058183338233146,-0.012655371384909,1.4458385369989497,0.0001289106208925,0.0033853008479526,0.0073736688246894,0.0609388379888267
-0.0032503419109287,0.058264904065085,-0.0153257226476857,1.4469916399487224,0.000128519573694,0.0033947990457135,0.0073736688246894,0.060967481792717
-0.0034154986720633,0.0582631669899347,-0.0147038423528887,1.448986330442884,0.000128401751445,0.003394596627697,0.0073736688246894,0.060968617977528
-0.0035314376971914,0.0583042628340351,-0.0122091318385627,1.450273602407084,0.0001284683533282,0.0033993870646202,0.0073736688246894,0.060927952112676
-0.0035026337889593,0.0583842589301088,-0.0146354323465616,1.4516125145686458,0.0001284860497052,0.003408721690818,0.0073736688246894,0.0609381214689265
-0.0036357005077125,0.0584133508867551,-0.014606680399742,1.45367876729104,0.0001286629454402,0.0034121195618191,0.0073736688246894,0.0609188300283285
-0.0037644216282297,0.0584463440674433,-0.0128141149496127,1.4553643224857484,0.0001289544335732,0.0034159751348499,0.0073736688246894,0.0608858181818181
