v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.1735746650217784,2.4199892188318475,0.1023370917712511,17.11314563556275,4.407621776656435,5.856347819262375,0.2827416263700868,0.0220821306471305
-0.1687220350207424,2.41707351306932,0.1325871733059183,17.12461878060495,4.427187472904744,5.842244367581263,0.7585085531151022,0.0220845597560975
-0.16609285721701,2.4144723006473563,0.0757179796622248,17.168186595141844,4.446498470074886,5.829676490593338,0.2155355374266823,0.0220825907429963
-0.163377575188065,2.4119159007143325,0.1335542733388112,17.104396270952023,4.46571245236275,5.817338312118629,0.0303224918590941,0.0220798381995133
-0.1589413752357919,2.408520759003634,0.1070944914165022,17.0446449322508,4.484629227384996,5.800972246551441,0.3727261269729606,0.0220843718104495
-0.154938388906272,2.4064069234185324,0.1580383380690171,17.00217529863082,4.503007752740914,5.7907942810766455,0.278880179169946,0.0220797730582523
-0.1489967704882877,2.4036289228042835,0.1742158014495835,17.010368511691905,4.52077604189754,5.77743199854128,1.3412128956098828,0.0220808399999999
-0.1438863484446266,2.401876507427496,0.1584633128766917,17.009110408462064,4.537664115526701,5.769010756932105,1.0078220483944609,0.0220791065375302
-0.1372174272178091,2.401039503670522,0.2104702771253064,17.030297712311967,4.553485362647032,5.764990698186388,1.8926177709747567,0.0220762418379685
-0.1314009606269651,2.399531896137878,0.1622505153531919,17.046027387113615,4.568256421154511,5.757753320583042,1.2278629395909733,0.0220765990338163
-0.1249486516119798,2.3987728637035355,0.1969006716304309,17.043871693077932,4.581958002905848,5.75411125164046,1.6674865628084958,0.0220754861278648
-0.1181388258755496,2.397947468556745,0.2268706725170714,17.024221536172817,4.594504812413129,5.750152061957701,1.792467043327966,0.0220741650602409
-0.109614045129964,2.397701346269953,0.2718394653282578,17.023425448424998,4.60571238035562,5.748971745904745,2.3758929422009034,0.0220729314079421
-0.100671213853781,2.397300975350639,0.277332623291904,17.02306582441921,4.615496170296249,5.747051966417125,2.412181039307838,0.0220729435096153
-0.0914751095386694,2.396979262101119,0.2725889955404262,17.01362258244623,4.6238130178313765,5.745509582942824,2.303269995578389,0.0220739687875149
-0.08258968259566,2.3962723834239417,0.2696518068756074,17.004911441115127,4.630813974098926,5.742121335560259,2.1291320860858707,0.0220707733812949
-0.0737729722290249,2.3951560338315727,0.2537743400413219,17.001979820265873,4.636587093478448,5.73677242639979,1.97600000000588,0.0220705473053891
-0.0641693820887525,2.39522237683664,0.2558241399185421,16.988038268605976,4.6410590235977525,5.737090234498963,2.601579737012666,0.02207145215311
-0.054028532386501,2.397600685483111,0.3107197969121525,16.97775847358102,4.644069624089602,5.748489047029083,3.191623717321596,0.022069771804062
-0.0429814841843065,2.400004543479757,0.3305233488771726,16.978574162114374,4.645626698044334,5.760021808723477,3.463302534942047,0.0220686145584725
-0.0325433754209234,2.401325956485306,0.2899939050603315,16.98038870414103,4.645828443521887,5.76636634929007,2.8728423475327944,0.0220693468414779
-0.021874596802138,2.403376551141228,0.2944306576197945,16.981273596980763,4.644794189254553,5.776218846575504,3.101934874953596,0.0220672059523809
-0.0121616445453979,2.404606272122356,0.2647973292372137,16.97607804436073,4.642701496980046,5.782131323930171,2.725019329616832,0.0220649143876337
-0.0007021812234988,2.4086319133012526,0.3303100856525351,17.02322205034838,4.639483520605479,5.801507693773253,3.769654918915131,0.0220635261282659
0.00948789647375,2.4104393312474097,0.3044665458184288,17.049429493404826,4.63524784632838,5.81021776962446,3.1423978153761625,0.0220660521945432
0.0194538615011763,2.411659027833234,0.273272117462252,17.06348081841994,4.630158544990498,5.816099266529541,2.646303105471815,0.0220660699052132
0.0292861480573216,2.4129137992513976,0.2831985202963126,17.055954303850797,4.624324502932332,5.822153002617815,3.015343289019772,0.0220669147928993
0.0401188659220319,2.415997776576411,0.34723838357822,17.03195613500786,4.617753905957099,5.8370452564221615,3.598128190581837,0.0220628747044916
0.0516506372990781,2.4183788069565235,0.3268215665185661,17.03044199774782,4.610498601630275,5.848556053936458,3.7485571009517886,0.0220634604486422
0.0618469414626887,2.420497430641796,0.3187886311502057,17.04315798273408,4.602706666897055,5.858807811743534,3.297965185202675,0.0220625884433961
0.0717584040167515,2.421460999935233,0.3195304216439849,17.038864021690088,4.594465414745421,5.863473374207336,3.0175383791370995,0.022063121319199
0.0828630286976179,2.4231234332979525,0.2989102388986981,17.00870313500764,4.585831816926333,5.8715271729976575,3.2873044392688966,0.022065234117647
0.0927463860469988,2.4251400436024526,0.28778912491925,17.03598077446352,4.576931122285881,5.881304231084106,2.797195111238678,0.0220635417156286
0.1040326860896218,2.428306289806697,0.3477807471326087,17.063803624380505,4.567838258226423,5.896671437114765,3.815027829320488,0.0220633321596243
0.1152893105420691,2.431090201737995,0.3458125261238189,17.095455840659515,4.558659236816642,5.910199568986484,3.8849254146293504,0.0220655111371629
0.125791408420727,2.4331831418894123,0.3357031059678938,17.089062453173412,4.549489724170838,5.920380201974832,3.271933751107425,0.022065800936768
0.136023879457701,2.433770434359748,0.3400184121691555,17.098695585185556,4.540349189308659,5.923238527163636,3.220504035002832,0.022067311111111
0.1466503586228293,2.434487628844108,0.3218995022919625,17.11898010253781,4.531300275009178,5.926730014995007,2.856102426124191,0.0220659369158878
0.1571420783835156,2.43495563633581,0.3551499544962407,17.148495291396614,4.52238489308014,5.929008950923528,3.4855422708407886,0.0220686079346557
0.1690827722205894,2.43713047216083,0.3364917852844937,17.156837730863206,4.5137965254150725,5.9396049383348695,3.480884489639462,0.0220681142191141
0.1807071874333922,2.439892243198942,0.3185738482569744,17.15218309517474,4.505654528662678,5.953074158422364,3.5933092966920164,0.0220669895227007
0.1909281246802565,2.4420558346255263,0.3130272161947941,17.16009321031423,4.4980704466133,5.9636366994285765,3.577173551360747,0.0220675360465115
0.2005802137045158,2.443813128965433,0.3047870647011293,17.173737323261083,4.49106039008419,5.972222609303823,3.3673687794900435,0.0220654773519163
0.2080365576950379,2.443167056040372,0.2482337425630797,17.250239403285235,4.484494543517182,5.96906526372098,2.3081821775109903,0.0220674593967516
0.2169952218017117,2.4440689031982687,0.2841165372019578,17.276110074096387,4.47850375449314,5.973472803580788,2.875446269190113,0.022067361529548
0.2267088654017472,2.4456195371146934,0.3072551021698795,17.274553430699562,4.473266893932857,5.981054920317088,3.379919087896241,0.0220688819444444
0.2356594505050157,2.446397552613338,0.2745395738218162,17.276149638651326,4.468835019107513,5.984860985432529,2.7896404579719456,0.0220709387283236
0.244317149850707,2.4470045461374306,0.2451487775886073,17.29729385624599,4.465187449705774,5.987831248817253,2.5104522184307747,0.0220701189376442
0.2508138889521474,2.4463556732703853,0.1644838800865764,17.31249995454744,4.462175041082715,5.9846560801422,1.6487338836872416,0.0220696816608996
0.2576752951112625,2.447338061620045,0.2518176450365847,17.49506883961428,4.459839783600205,5.989463587854159,3.368112099980712,0.0220712304147465
0.2655573651242028,2.4492707082607423,0.2289123424359198,17.492789266779972,4.458673746577744,5.998927002344079,3.136743684269356,0.0220722991944763
0.273064727719809,2.451157588429194,0.2042524286827213,17.48310965055858,4.458745519797538,6.008173523314023,2.8966288115853627,0.0220722540229884
0.2790781990024704,2.4518799092633845,0.1868751154103125,17.481015225518945,4.459912353063437,6.011715089449422,2.420321100903153,0.0220728828932261
0.2857937200876218,2.4530454332778766,0.2183681887721857,17.470864807108484,4.4621917519223375,6.017431897725445,2.7111372180325515,0.0220721559633027
0.2923467826362491,2.4535367056070583,0.2266130639570623,17.47385213572273,4.4654924391099655,6.019842365761137,2.6541535030627244,0.0220706357388315
0.3000544504404821,2.454780766677749,0.2333078221480216,17.468337169395063,4.470037582544959,6.025948612450997,3.1029232643023046,0.0220715617848969
0.3069415383303048,2.455731130811513,0.196876058864396,17.464989477010118,4.475856547233564,6.030615386836792,2.6334256694436897,0.0220707417142856
0.3133456506676363,2.456585283756937,0.2152948939356393,17.49384473935624,4.482892136852096,6.034811256371154,2.9058310278601094,0.0220694383561643
0.3180504320335664,2.45613835382482,0.1652212663461818,17.58201399919662,4.490879607015493,6.0326156131292965,2.1188033412150498,0.0220701470923602
0.3212570637856375,2.4551467462449383,0.104255838561918,17.603891623500107,4.499613354949861,6.027745545597107,1.0923894263963796,0.0220739259681092
0.3229139165913999,2.453779629333104,0.1073750156434033,17.58253719476371,4.508619181775591,6.021034469330101,0.6405613600024821,0.022070596131968
0.3233912324656274,2.452196169417665,0.058942088554619,17.596518055673098,4.517424609553914,6.013266053306671,0.1989648942839905,0.0220718863636363
0.3233011021617331,2.450714305771524,0.0278311721779033,17.56388213367114,4.525756346280278,6.006000608513204,0.2147949684442004,0.0220729364358682
0.3221462419270298,2.4495120058500763,-0.0077714914525899,17.53653637454812,4.5336208812236825,6.000109066803664,0.3870083959321088,0.0220739557823128
0.3203279966925273,2.4483737160678385,0.0237081159426136,17.494579894644577,4.541043876196803,5.994533853531837,0.4675483115262623,0.0220758754246885
0.3200024443085766,2.4469976627744945,0.0443633718234206,17.49079908344347,4.548032899574718,5.987797561623839,0.0394814646180335,0.0220746006787329
0.318823017665966,2.4458689994929608,0.001301905040864,17.49663491762807,4.554532383393119,5.982275162680697,0.7424797279563827,0.0220779706214688
0.316171002381487,2.4453337460665536,-0.0100412319364107,17.495772022437865,4.560148020392811,5.979657129651885,1.0247247946933429,0.0220799322799096
0.3140336524664288,2.4445518003462463,0.0112637415605933,17.483682485848394,4.564945094687348,5.975833504576074,0.8362496023237909,0.0220796178128522
0.3117441232551717,2.443925263771414,-0.0215125416768733,17.473178334428486,4.568886760399457,5.972770694900177,1.177825338475998,0.0220820641891891
0.30864616936462,2.443659534352638,-0.062985258138625,17.44879035847414,4.57188913287285,5.971471919832551,1.4130354505177911,0.0220828008998874
0.304459262327506,2.443756199434417,-0.0607473382592721,17.438176770648404,4.5739199501833845,5.971944362274148,1.4969702450977211,0.0220846910112359
0.301074025616921,2.443427562844343,-0.0442600556550971,17.445700561786087,4.575106289795005,5.970338254867446,1.3625842435559792,0.0220853973063972
0.2962202592245453,2.4444172723075908,-0.0972211054789837,17.44776592968721,4.575104463931624,5.975175801155682,1.9744598827409068,0.0220870112107622
0.2901201891582393,2.4462891910291646,-0.0805702341388704,17.537921536681136,4.573813838702314,5.984330806146124,1.860506078958328,0.0220865655095184
0.2831926207137779,2.449534968463761,-0.1133745029380299,17.602924414358586,4.571099724623577,6.000221561726759,2.85696268591799,0.0220852684563757
0.2743198997923833,2.456450225898863,-0.2041615047428109,17.69127390531552,4.5665161764270685,6.034147712318576,4.463133989395899,0.0220860569832401
0.2664137960829277,2.461514985256168,-0.1829814764712886,17.802679209719933,4.560180855872594,6.059056022640673,3.823810558334264,0.0220883794642856
0.2580815668465132,2.466983804743139,-0.155125162614532,17.842514089227517,4.552243790629428,6.086009092864936,3.16453534203473,0.0220875685618728
0.2507620704892188,2.4707593330225497,-0.1394167942514998,17.837458937464913,4.543053582037845,6.104651681718035,2.984533209475257,0.0220872728285077
0.2432539570725701,2.4750691277247387,-0.2064235531540601,17.897532634501033,4.532731248655545,6.1259671870161,3.79087842792063,0.0220872513904337
0.2352756729395806,2.4792759895449423,-0.1984888461174826,17.90328393873766,4.521366647154486,6.146809432334053,3.3450710600205364,0.0220880366666666
0.2271881705008405,2.483105296044976,-0.1673499950648157,17.885701056770586,4.5091493662515045,6.1658119112466085,3.12015277465158,0.0220870776914538
0.2198495134632775,2.486560577425547,-0.1519810169043908,17.883326069180516,4.496148392895754,6.1829835052068685,2.890974952509177,0.0220865920177383
0.2124044346300575,2.490255607572716,-0.1886864656317818,17.867288686512254,4.482446169648642,6.2013729910473545,3.241559612355423,0.0220880232558139
0.2040938026174524,2.4945395076660817,-0.2142919043956469,17.85140353391563,4.468145673057573,6.222727355306937,3.4331684252078896,0.0220905564159291
0.1948801767314159,2.4995216075936395,-0.2330722196996574,17.841286701097758,4.453388416398891,6.247608266827493,3.6409650828877616,0.022090020994475
0.1856893876890306,2.5041130990230567,-0.2254061338927775,17.83554547954335,4.438321415745376,6.2705824126988565,3.642650384442617,0.0220913112582781
0.1761936205139774,2.509459866488328,-0.2415048144333395,17.83045471559459,4.423034578902023,6.297388821515617,3.89659396053399,0.0220909955898566
0.1753133742748475,2.510705819431092,-0.2560697603968837,17.834920608757184,4.417286829922458,6.303643711725151,3.89659396053399,0.0220898233995584
0.1741290784004604,2.5118408880504504,-0.2593818620937306,17.844514764695276,4.411683224216114,6.309344646882076,3.89659396053399,0.0220908850828728
0.1728772695335765,2.512948867564888,-0.2746367955578983,17.848504821635153,4.4062342319704095,6.31491201099565,3.89659396053399,0.0220916216814158
0.1712943718555427,2.5138905067962347,-0.3026222875820064,17.83857319759573,4.400987322376547,6.31964548016023,3.89659396053399,0.0220917951273532
0.169122095709353,2.5144370591049645,-0.2943292623061067,17.846740943120626,4.396007134827357,6.322393724200422,3.89659396053399,0.0220928226164079
0.1671374652342642,2.5151266168482755,-0.2953560846564936,17.856637439417764,4.391281552214371,6.325861898778651,3.89659396053399,0.0220925871254161
0.1651327029907592,2.5158046905598006,-0.3245428708049145,17.84508455107154,4.386812149946016,6.329273241042693,3.89659396053399,0.0220921722222221
0.1624976896636065,2.5159621430055576,-0.3349031433815778,17.852323492978503,4.382664081998852,6.330065505037118,3.89659396053399,0.0220926251390433
0.1596439418460438,2.5159079727103606,-0.3242000061921211,17.859399906483752,4.378851903408556,6.329792927147556,3.89659396053399,0.0220935200445433
0.1570320886691954,2.516093129321028,-0.36774410569784,17.821668021155293,4.3753585735597005,6.330724635416483,3.89659396053399,0.0220931638795986
0.1535508032623702,2.5153359356359832,-0.3494671659673116,17.823228694659274,4.372235798675579,6.3269148691017465,3.89659396053399,0.0220955011160713
0.150469787149348,2.5150501023975123,-0.3699679454263683,17.822643972991802,4.369464999698765,6.325477017569738,3.89659396053399,0.0220957921787708
0.1469445287867749,2.5142444985656693,-0.3822173798435696,17.828865651303868,4.367086686833792,6.321425398567733,3.89659396053399,0.0220961812080536
0.1431561148824025,2.513099093677398,-0.3813719144534429,17.83884990920723,4.365115955866622,6.315667054642158,3.89659396053399,0.0220967726763717
0.1393876377464703,2.511983129740032,-0.4024280646141185,17.837774496716804,4.363553739092263,6.310059244098527,3.89659396053399,0.0220965257847533
0.1351652991883283,2.510224815954304,-0.3880829211343372,17.842661088108922,4.362420491035619,6.301228626632818,3.89659396053399,0.0220970920314253
0.1312633042653662,2.5089311240365104,-0.4060978787331523,17.844604342295515,4.361683882449049,6.294735385159107,3.89659396053399,0.0220968752808988
0.1269961988220124,2.5071099923707982,-0.3627278087183875,17.807718533141166,4.361327805414761,6.285600513845504,3.89659396053399,0.0220989291338582
0.1236981483424772,2.5065925469672217,-0.3974038536873893,17.78774284418972,4.361287110398893,6.283006196511622,3.89659396053399,0.0220986689189188
0.1197131447113733,2.5051906202977188,-0.356009034735967,17.754990691961332,4.361573173186503,6.27598004402767,3.89659396053399,0.0221012266065388
0.1166585707730276,2.5049523171369104,-0.3836378310057894,17.745963116827827,4.362135953230288,6.274786111129576,3.89659396053399,0.0221008318284423
0.1130232131240336,2.504029116959097,-0.3799814178131953,17.755675390035872,4.362997572033795,6.270161818578956,3.89659396053399,0.0221019875706214
0.1094693902600582,2.503212513936503,-0.3942771764321221,17.76064705935997,4.364153601200702,6.266072889928307,3.89659396053399,0.0221021662895927
0.1056021457679627,2.5019875217077003,-0.3946596147911203,17.77072038522135,4.36561914415227,6.2599415587810405,3.89659396053399,0.0221022548131369
0.1017275148413079,2.50075503321044,-0.380982413048236,17.776169029812188,4.367374252881234,6.253775736127348,3.89659396053399,0.0221030396825396
0.0981648281550824,2.499934916023645,-0.3775514827056028,17.785985877056845,4.369401190637614,6.249674584354152,3.89659396053399,0.0221023541430192
0.094680722535028,2.499215466556936,-0.3660848048091272,17.79285679417004,4.37168036580581,6.246077948277404,3.89659396053399,0.0221019784090908
0.0914438392201775,2.498791969538549,-0.3465544349495149,17.79356839136631,4.374175378913775,6.243961307030342,3.89659396053399,0.0221027224118315
0.0886553190820309,2.49884737995422,-0.3659696549030044,17.794413833658542,4.376862335059807,6.244238228304071,3.89659396053399,0.0221018747152619
0.0854575948277505,2.498475168712404,-0.3534375797042409,17.80070634795831,4.379744940796463,6.242378168672476,3.89659396053399,0.0221029258836943
0.0825511026970294,2.498418543460988,-0.3863576678505586,17.784185581520973,4.382814104544929,6.242095218309721,3.89659396053399,0.0221018413242008
0.0789241073904164,2.497538819579656,-0.3978143301360521,17.79113725507056,4.386093296425885,6.237700155307342,3.89659396053399,0.0221020102857142
0.0750520093206501,2.496339572092255,-0.39365519491471,17.800910526439093,4.389580100228115,6.231711259193744,3.89659396053399,0.0221027002288329
0.0712743663236697,2.495269709078165,-0.3895176892021596,17.8107062344129,4.393265836353517,6.226370921043032,3.89659396053399,0.0221023711340205
0.0675874922715348,2.4943213714578363,-0.358496996910206,17.797353823689868,4.397128697755018,6.2216391041113015,3.89659396053399,0.0221028692660549
0.0646293193970804,2.494223517745026,-0.3709660909569365,17.80378387533737,4.401137982971559,6.22115095647237,3.89659396053399,0.0221013501722157
0.0613975602548631,2.4938328950457365,-0.3590936726733444,17.810590304506032,4.405289319601951,6.219202508412199,3.89659396053399,0.0221013206896551
0.0584264266229547,2.4937278515877264,-0.3522346414359373,17.81971031291948,4.409562749323927,6.218678597784338,3.89659396053399,0.0221016731875718
0.0556067526538405,2.4937791062550643,-0.3486945744678358,17.829690462728305,4.4139459027963,6.218934230794307,3.89659396053399,0.0221020587557603
0.0528634788584306,2.493907722200352,-0.3277133494888787,17.829281228200337,4.418426877901712,6.219575726850547,3.89659396053399,0.0221033206459053
0.0506091200935263,2.4944648091783423,-0.343658945129331,17.833416492765092,4.4229928501723865,6.222354684229143,3.89659396053399,0.0221021004618937
0.0479959349571485,2.494721618383506,-0.3635909150714596,17.834102531407037,4.427648297429125,6.223635953230019,3.89659396053399,0.022101390751445
0.0449658180705394,2.49457336798697,-0.3538075337798049,17.842124126864203,4.432392216996276,6.222896288269856,3.89659396053399,0.0221026261574073
0.0421555087847724,2.4946510331220946,-0.3556826343791613,17.85239731832595,4.437216460834749,6.223283777057134,3.89659396053399,0.0221024808806488
0.0393036475366305,2.49469130770992,-0.3942900294374912,17.826731308199953,4.4421198449978805,6.22348472076343,3.89659396053399,0.0221003747099767
0.0356739044387512,2.4938627157677886,-0.3487621729414005,17.786949125398255,4.447098387857957,6.219351245096689,3.89659396053399,0.0221025900116143
0.0331000737614925,2.4941694095140003,-0.3836133795125734,17.76790691553413,4.452133581988727,6.2208810433554165,3.89659396053399,0.0221013779069766
0.0298056504051939,2.493749553427989,-0.3573245571420266,17.7615467513845,4.457224483158605,6.218786835222296,3.89659396053399,0.0221029557625145
0.0271061487361747,2.4939479130425166,-0.3741352412146395,17.76508745843177,4.462359626575238,6.219776192969125,3.89659396053399,0.0221024475524475
0.0240359472176666,2.4937813081007976,-0.3946251935369263,17.765337912656026,4.467535376516617,6.218945212632925,3.89659396053399,0.0221023010501749
0.020532107765291,2.493127600354162,-0.3862172461268682,17.774031903033514,4.472745222635524,6.215685231647702,3.89659396053399,0.0221032768691588
0.0172298358094232,2.492712968031421,-0.4043758326145228,17.77651022466974,4.47798000237163,6.213617940992014,3.89659396053399,0.0221014678362572
0.0135049174959416,2.4917915890760143,-0.4043875472561888,17.786939386378084,4.48322879470621,6.2090253233899695,3.89659396053399,0.0220999086651053
0.0097816521519009,2.490875401667698,-0.3963948948801212,17.795854171519863,4.488479227934065,6.204460266633217,3.89659396053399,0.0220994806565063
0.0062317949972162,2.490178579088401,-0.3840158642018689,17.80264841522537,4.493721701877198,6.20098935575073,3.89659396053399,0.0221001701877933
0.0029606898392258,2.4898107161329865,-0.4191335915466931,17.783612053656288,4.49894764428932,6.199157402170656,3.89659396053399,0.0220998754406579
-0.0010538966976564,2.4885191334810486,-0.4007892176015707,17.78604582603274,4.504140671399684,6.192727477701268,3.89659396053399,0.0221009047058823
-0.0046442131123619,2.4877822423657867,-0.398256380209839,17.79638896127222,4.509290139163931,6.189060485430542,3.89659396053399,0.0220998174322732
-0.0081760444842335,2.487119766966568,-0.3803745930771787,17.799279421562037,4.514387730050063,6.185764735235836,3.89659396053399,0.0220996084905659
-0.0113309522905104,2.4868908333538013,-0.3673833668123208,17.805789988872018,4.519435156215736,6.184626017019164,3.89659396053399,0.0221009149940967
-0.0141889506491217,2.4869697397865838,-0.3881434285285942,17.806087807672128,4.524426465509204,6.185018486614147,3.89659396053399,0.0221002718676122
-0.0174932478647259,2.4865837636728605,-0.369116040092732,17.80804818984258,4.529346135799181,6.183098813761488,3.89659396053399,0.0221008343195265
-0.0203450078071958,2.4866751510484826,-0.3864439535936927,17.811499030026695,4.534190797750985,6.183553306841994,3.89659396053399,0.022099029620853
-0.0235827151904252,2.486370697722116,-0.3753220867483533,17.819156179113502,4.538944743448059,6.182039246491161,3.89659396053399,0.0220986132858836
-0.026572813771792,2.4863314547390503,-0.3606221225639802,17.824650521369655,4.54360941215076,6.181844102824802,3.89659396053399,0.0220986769596199
-0.0292199631579732,2.486623450839598,-0.3764854336094709,17.82932885876964,4.548185193425041,6.183296186265429,3.89659396053399,0.0220974720570748
-0.0322087189089507,2.4865929914180294,-0.3736312611775019,17.839771696025085,4.552658726644221,6.183144704969265,3.89659396053399,0.0220979154761904
-0.035131697538848,2.486631818274797,-0.3712447198572584,17.850291475853815,4.557023397874796,6.183337799656622,3.89659396053399,0.0220979463647198
-0.0379987729266885,2.4867288510205405,-0.3538944443947456,17.85389254462516,4.561273614563056,6.183820378497937,3.89659396053399,0.0220978245823388
-0.0404789575572244,2.487178386073809,-0.3479349283572723,17.863747280945443,4.5654206527236285,6.18605632415272,3.89659396053399,0.0220977885304658
-0.0428198087077192,2.487744534760839,-0.3770615125298403,17.854579787056178,4.569462722100956,6.188872870232424,3.89659396053399,0.0220969976076554
-0.0458220007036346,2.4877197485385234,-0.3931751117437048,17.859217487229145,4.573359758331736,6.188749547268575,3.89659396053399,0.022096107784431
-0.0491880982306674,2.487309108094133,-0.4090885474222253,17.864029521268915,4.577083831943451,6.186706599208032,3.89659396053399,0.0220952925659471
-0.0528938207128607,2.486498738199598,-0.3890883726267828,17.86544058985427,4.580616982611162,6.182675975068194,3.89659396053399,0.0220960420168066
-0.0561326709961128,2.486235549389323,-0.3893147470273113,17.876198469776927,4.583960118679469,6.181367207047229,3.89659396053399,0.0220946935096153
-0.0593737225256364,2.4859735385550947,-0.3725696954132396,17.88045456887491,4.587103905633973,6.180064434396138,3.89659396053399,0.0220934476534295
-0.0622383994107489,2.486099666992115,-0.3768372737329962,17.890825726250064,4.590070581907783,6.180691554218305,3.89659396053399,0.0220931771084336
-0.0651916425789612,2.486143288169022,-0.3654336711121234,17.898624230370178,4.59285496396573,6.180908449307879,3.89659396053399,0.0220940301568153
-0.0678697935050887,2.486449105652535,-0.3817128115579964,17.90332094916785,4.595448652957898,6.1824291550002926,3.89659396053399,0.0220919710144927
-0.0708878906006831,2.486435727612745,-0.3490157005183543,17.889443887693172,4.597844254874191,6.18236262754912,3.89659396053399,0.0220932237001208
-0.0731618740564325,2.4870815827528507,-0.3710143855036981,17.889113166421375,4.600075040529712,6.185574799268425,3.89659396053399,0.0220925363196125
-0.0759134882586709,2.487331906797045,-0.3748332232104001,17.899641616323837,4.602106210859763,6.186820014570626,3.89659396053399,0.0220927915151514
-0.0787460515335414,2.487510814911177,-0.374667714446811,17.91052553590996,4.603923322168991,6.187710054300071,3.89659396053399,0.0220928458737863
-0.0815711405669829,2.487700390329568,-0.3965302107399912,17.910438426614295,4.605509239713931,6.188653232045884,3.89659396053399,0.0220915953827459
-0.0848714175881295,2.4874115631252502,-0.3966668381768356,17.92135566948709,4.606829984016053,6.187216284369201,3.89659396053399,0.0220918564476885
-0.0881722907029965,2.487125736727856,-0.3960614596181478,17.9322849307035,4.6078809226840445,6.185794430294081,3.89659396053399,0.0220925883069427
-0.0914578150146662,2.4868602790956325,-0.3875920987574495,17.941601538605852,4.608654365662839,6.184474047743607,3.89659396053399,0.0220933292682926
-0.0945607631813724,2.4867910410867813,-0.3668750771306542,17.942773714901097,4.609159819479526,6.184129682029478,3.89659396053399,0.0220943113553113
-0.0971839720272019,2.4871783963255667,-0.3757946803489919,17.951949962401134,4.609414275123067,6.186056375148619,3.89659396053399,0.0220932078239608
-0.1000116778182483,2.4873859066251782,-0.3603284995497462,17.95751278453619,4.609386279765576,6.187088648477559,3.89659396053399,0.0220916279069766
-0.1024907503819508,2.487901301936046,-0.3552891132665668,17.96796245725333,4.609114868678587,6.189652888175072,3.89659396053399,0.0220913419117646
-0.1048573525228496,2.4885097975172945,-0.3834176290163115,17.9610453314113,4.608612615901175,6.192681012339565,3.89659396053399,0.0220919104294478
-0.1078239298778564,2.4885973539815542,-0.4167579848337984,17.946879926640875,4.607817315603854,6.193116790243993,3.89659396053399,0.0220926916461915
-0.1115132262424287,2.48790089394515,-0.4300695394042719,17.953924701620224,4.606643225116576,6.189650858093077,3.89659396053399,0.0220930934809347
-0.115490087880212,2.486847237407168,-0.4230941638433482,17.963902963542456,4.605048422527063,6.184409182199664,3.89659396053399,0.0220935049261083
-0.1192975889510388,2.486012491140813,-0.4446986447620091,17.964456417111425,4.6029991607811445,6.180258106108154,3.89659396053399,0.0220913131935881
-0.1235985583317522,2.484527478182995,-0.4265562652785278,17.968143037977814,4.600439416268306,6.172876789846352,3.89659396053399,0.0220902395061727
-0.1275013275884068,2.4835787922187125,-0.3903233775837058,17.949675266020318,4.597422373442813,6.16816361715856,3.89659396053399,0.0220905092707045
-0.1305450993696803,2.4836067798325763,-0.3928104265901114,17.9606675443944,4.594009537346329,6.168302636830339,3.89659396053399,0.0220886039603959
-0.133642303927063,2.4835851342414896,-0.3749817397171217,17.96467290880433,4.590196217517032,6.168195119025318,3.89659396053399,0.0220875910780668
-0.1363597728775884,2.483926461827299,-0.3391510856475671,17.947000275151396,4.5860476022085805,6.169890667765885,3.89659396053399,0.0220887518610421
-0.138297521394076,2.4848610569320715,-0.3310785340302654,17.956709308516167,4.581646507161872,6.174534472257572,3.89659396053399,0.0220892745341614
-0.1400586247122417,2.4859050667306,-0.3326319188200365,17.967846722818784,4.577014224284306,6.179724000796869,3.89659396053399,0.0220901778606964
-0.1418512664041939,2.486934350781183,-0.3563195952103611,17.96650872598842,4.57212083854227,6.184842465095425,3.89659396053399,0.0220880547945204
-0.1441868906982643,2.4876048559943142,-0.3604791032275941,17.9773478840022,4.566894561634421,6.188177919566494,3.89659396053399,0.0220867443890273
-0.1466073131029449,2.488213977191737,-0.339153788283842,17.978453713398903,4.561343282806591,6.191208796292322,3.89659396053399,0.0220877790262171
-0.1485502088453747,2.48916252159825,-0.3282045037016657,17.987045668415327,4.555513404336873,6.195930058929358,3.89659396053399,0.0220876299999999
-0.1502282733706369,2.4902688286433605,-0.3367084942328372,17.9967190607159,4.549423457222206,6.201438838912775,3.89659396053399,0.0220855969962452
-0.1520827401843922,2.491278501044259,-0.329835765255616,18.006972076070916,4.543069358050693,6.206468569765329,3.89659396053399,0.0220866090225563
-0.1537821395324732,2.492380018179297,-0.319643420307596,18.015993080760836,4.5364626539867166,6.211958155019435,3.89659396053399,0.0220868506900877
-0.1552558340096952,2.4935995782442117,-0.2904386413891578,18.008470615469644,4.529633341902994,6.218038856619709,3.89659396053399,0.0220873592964823
-0.1560774146461404,2.4950615558147438,-0.265398442924237,18.005967644260156,4.5226672326953805,6.225332167304686,3.89659396053399,0.0220872792452829
-0.1563080889438437,2.496625756362033,-0.2407791506334102,18.00395440984067,4.515646531681309,6.233140167330293,3.89659396053399,0.0220857015113349
-0.1560026849656033,2.4981865708258604,-0.2464612431008889,18.014619817557158,4.508644751351542,6.240936142654671,3.89659396053399,0.0220864325346783
