v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0004055483566416,0.1798281450076271,0.044950648321648,7.0597951585887895,0.0060163738570891,0.0323381617368841,0.7467885271412791,0.0218889139213602
-0.0003730678595223,0.1799211129296037,0.04807355296004,7.062907730484957,0.0060198364853656,0.0323716068778272,0.7467885271412791,0.0218899861702127
-0.0002721724784953,0.1799903855737246,0.0393431520850872,7.061604452611499,0.0060235328429885,0.032396538898978,0.7467885271412791,0.0218896283280084
-0.0003533163742804,0.1800692210263451,0.0231605498913,7.047952231771165,0.0060270586207181,0.0324249243610347,0.7467885271412791,0.0218908390191897
-0.0007979182779102,0.1796495283076786,0.0261867583065166,7.051111073738406,0.0060294525747318,0.0322739530211714,0.7467885271412791,0.0218903052294556
-0.0007979182779102,0.1796495283076786,0.0261867583065166,7.051111073738406,0.0060294525747318,0.0322739530211714,0.7467885271412791,0.0218903052294556
-0.0011792178406652,0.1793658136059981,0.0442399975527779,7.033207774321538,0.006030775821721,0.0321720950905416,0.7467885271412791,0.0218908215811965
-0.0011766204904952,0.1794617905495966,0.0451063800690705,7.036925980093906,0.0060321023531944,0.0322065342672672,0.7467885271412791,0.0218914074866309
-0.0011566609840184,0.1795569010377729,0.0477203297809611,7.04024643614316,0.00603348296419,0.0322406807102885,0.7467885271412791,0.0218921563169164
-0.0010826706831034,0.1796389573162402,0.0435222621279389,7.042857926228342,0.00603507194076,0.0322701549856659,0.7467885271412791,0.0218930664523043
-0.0010990862903379,0.1797347076073411,0.0378729583783728,7.044530265967484,0.0060366097491136,0.0323045651186964,0.7467885271412791,0.0218936888412016
-0.0012392895794084,0.1797803137781067,0.0446891566887222,7.04524828646101,0.0060377207595335,0.0323209612221545,0.7467885271412791,0.0218938689581095
-0.0012364050098695,0.1798770263228985,0.0508228020483926,7.046558321449005,0.0060388352317979,0.0323557445987687,0.7467885271412791,0.0218946548387096
-0.0010845827908262,0.179914288248704,0.0567204652363371,7.048063607127325,0.0060404590397904,0.0323691511160377,0.7467885271412791,0.0218918794402582
-0.0008124202594672,0.1798198591977897,0.0456498992560526,7.043790841369485,0.0060428044358313,0.0323351817619129,0.7467885271412791,0.0218933362068965
-0.0007796154763736,0.1799141495699568,0.0398554667977579,7.045386373753326,0.0060452359277357,0.0323691012154808,0.7467885271412791,0.0218937011866234
-0.0008713281728653,0.1799896919528407,0.0369348473523432,7.048636890568598,0.00604742111762,0.0323962892092785,0.7467885271412791,0.0218943207343412
-0.0010259660138086,0.1800255061196614,0.0415905004184904,7.0510310495442425,0.006049177993994,0.0324091828536402,0.7467885271412791,0.0218951091891891
-0.0010868710044316,0.1801134664560297,0.0520970042296742,7.047613357170564,0.0060507643792422,0.0324408607988073,0.7467885271412791,0.0218967489177488
-0.0009178398974388,0.1801377733867435,0.062904732332147,7.04378118547287,0.0060528387684821,0.0324496174007337,0.7467885271412791,0.0218966457204766
-0.0005339444633832,0.1798573739284285,0.0545418772781964,7.043027066264542,0.0060558440667571,0.0323486749564305,0.7467885271412791,0.0218987559652927
-0.0003320955746338,0.1798505788319084,0.0292531328396566,7.0048959440523015,0.0060593350395303,0.0323462307061725,0.7467885271412791,0.0218989815418023
-0.0006399369693435,0.1797054622241166,0.0184360715263495,7.0010180267792,0.0060621297574409,0.0322940531531834,0.7467885271412791,0.0219009097826086
-0.0011842272998227,0.1790429645537183,0.0376509698885867,6.980546391974496,0.006063393900846,0.032056383156184,0.7467885271412791,0.0219010924918389
-0.001341142797937,0.1790773249595401,0.0412702935638248,6.983493824361533,0.0060641977028362,0.0320686883146647,0.7467885271412791,0.0219028986928104
-0.001420050846181,0.1791590791752907,0.0367548067547106,6.9859693625839805,0.0060647397430933,0.0320979756509381,0.7467885271412791,0.0219029062159214
-0.0015884448316816,0.1791843297982012,0.0443224458223822,6.98603233576288,0.0060647709323348,0.0321070240452305,0.7467885271412791,0.0219054377729257
-0.0015975492553135,0.1792821130773895,0.0699200205344309,6.946791028570963,0.0060647633813179,0.0321420760694938,0.7467885271412791,0.0219061978142076
-0.0010799537289994,0.1786949335800691,0.0615560131217874,6.945992334007509,0.0060663093895629,0.0319318792871853,0.7467885271412791,0.0219076094091903
-0.0007486729936136,0.1785118305185621,0.051469068537687,6.943109771445665,0.0060688077996484,0.0318664736350878,0.7467885271412791,0.0219072803943044
-0.000622171326408,0.1785688293673621,0.0418490161801807,6.940839546782439,0.0060716145499464,0.03188682682163,0.7467885271412791,0.0219091107456139
-0.0006976027975882,0.1786523786385466,0.0412595666879804,6.94463352648332,0.0060742311267926,0.0319166723932106,0.7467885271412791,0.0219102217343578
-0.0007877674551224,0.1787298799060585,0.0343261914880679,6.945304591292183,0.0060765910150637,0.0319443699712341,0.7467885271412791,0.0219091065934065
-0.0010153051047367,0.1786963495161513,0.0315714022172657,6.948635354223629,0.0060783684017452,0.0319323853303985,0.7467885271412791,0.0219115852585258
-0.001306249898576,0.1785792856640891,0.041113570837126,6.946514162330132,0.0060792254059215,0.0318905612682963,0.7467885271412791,0.0219109085903083
-0.0014124807556323,0.1786491043300693,0.0454120658224323,6.949143918436287,0.0060797692899968,0.031915502477936,0.7467885271412791,0.0219135711135611
-0.0014250373217335,0.1787473777827975,0.0399872758111488,6.95106671168122,0.0060802642966598,0.0319506250642261,0.7467885271412791,0.0219133874172184
-0.0015444273341507,0.1788100676391113,0.0421754277954919,6.954602651864863,0.006080395926438,0.0319730402891035,0.7467885271412791,0.0219160453038673
-0.0016172776039639,0.1788956108008759,0.055765695185187,6.946435756756176,0.0060802705660502,0.0320036395638184,0.7467885271412791,0.0219161393805309
-0.001416871806075,0.1788931893066341,0.0602648564855436,6.94897297492115,0.0060807589146224,0.0320027731802992,0.7467885271412791,0.0219180531561461
-0.0011228420138729,0.1787739863028395,0.0465955411192133,6.940688212264905,0.0060821345429954,0.0319601381786078,0.7467885271412791,0.0219190720620842
-0.0011187901092318,0.1788732361697031,0.0393911172077234,6.941175754152263,0.0060835169191162,0.0319956346178223,0.7467885271412791,0.0219199167591564
-0.0012693079594028,0.1789155930743013,0.0397689065595709,6.945030217917022,0.0060844376858397,0.0320107894451289,0.7467885271412791,0.0219206022222221
-0.0014127120713097,0.1789634245538887,0.0455652045333582,6.946724353672609,0.0060848779967858,0.0320279073280554,0.7467885271412791,0.0219201768631812
-0.0014455310275866,0.1790604465884563,0.0532118473122919,6.946817385759737,0.0060852137037399,0.0320626435324574,0.7467885271412791,0.0219231158129175
-0.0013121956769779,0.1791157307086976,0.05547503957699,6.950366324530804,0.0060859783641988,0.0320824449873107,0.7467885271412791,0.0219231594202898
-0.001134660722493,0.1791367842387176,0.048153803886556,6.950794747492049,0.0060872453852925,0.0320899874673888,0.7467885271412791,0.0219253939732142
-0.0011202378092704,0.1792364240693534,0.0557476834160262,6.950969743272605,0.0060885517968219,0.0321256957131691,0.7467885271412791,0.0219251474860334
-0.0009560002079285,0.179269355945699,0.0690532586633214,6.943464305697136,0.0060903015700773,0.0321375019811857,0.7467885271412791,0.0219274519015659
-0.0004959798745633,0.1788410784845205,0.0710154675609066,6.947111922825826,0.006093337029898,0.0319841313535064,0.7467885271412791,0.0219270268756998
3.468936850473376e-06,0.1783171897973365,0.0442571479111933,6.904867484961971,0.0060974662187429,0.0317970201772193,0.7467885271412791,0.0219287701793721
-9.385862547058806e-05,0.1783936323542063,0.0337990225386978,6.901685642713139,0.0061013807175978,0.0318242880645277,0.7467885271412791,0.0219283782267115
-0.0004021714069597,0.1782562623306159,0.0421065424576655,6.901116819382098,0.0061046294618444,0.0317752950600813,0.7467885271412791,0.0219304797752808
-0.0005294968735661,0.1783161050563549,0.0381319801974911,6.9039877278954345,0.006107553559508,0.031796633322469,0.7467885271412791,0.0219304353205848
-0.0007424917128476,0.1783034047767319,0.0402612868387021,6.907591032983126,0.0061099216178991,0.0317921041549751,0.7467885271412791,0.0219312252252251
-0.0009132306975297,0.1783313513497972,0.0356385271081705,6.9101195645736135,0.0061118322000566,0.0318020708742448,0.7467885271412791,0.021932856820744
-0.001171673804032,0.1782657937613499,0.0368581252352535,6.913931487161985,0.0061130734268308,0.0317786932253641,0.7467885271412791,0.0219364999999999
-0.0014038016566026,0.1782325652873871,0.0409772691732778,6.916758771988561,0.0061135324624573,0.0317668473289227,0.7467885271412791,0.0219355141242937
-0.0015545264980078,0.178277018130944,0.0525606786723266,6.91209436571499,0.0061135159099153,0.0317826951936609,0.7467885271412791,0.0219375984162895
-0.0014542822038368,0.1783531235493127,0.054503050944885,6.915774997999559,0.0061138280819417,0.0318098366797964,0.7467885271412791,0.0219377734994336
-0.0013141404307711,0.1784056659339296,0.0537483694419984,6.919666960939741,0.0061145758834492,0.0318285816373289,0.7467885271412791,0.0219387573696144
-0.0011906818296057,0.1784693019438399,0.0579984573390771,6.922451303720651,0.006115690724144,0.0318512917363215,0.7467885271412791,0.0219400261066968
-0.0007026879158593,0.1783730837200602,0.0567957271776228,6.928554581448641,0.0061199123211606,0.0318169569958036,0.7467885271412791,0.0219417474402729
-0.0005173118114506,0.1783900099382928,0.0531597759861198,6.931669938206019,0.0061228846348084,0.0318229956457842,0.7467885271412791,0.0219427414578587
-0.0004087653313754,0.178462787617156,0.0556000796957235,6.935252815251826,0.0061261208673963,0.0318489665640861,0.7467885271412791,0.0219439589509691
-0.0002508890060947,0.1785034488011909,0.0531284659324409,6.938833175973619,0.0061297221694478,0.0318634812339194,0.7467885271412791,0.0219454634703195
-0.0001464174241797,0.1785787401405096,0.0387695868054843,6.92978683859134,0.0061335626561707,0.0318903664301716,0.7467885271412791,0.0219463062857142
-0.0003748731793231,0.1785530053510108,0.027067956609945,6.925114022328004,0.006136823182917,0.031881175719878,0.7467885271412791,0.021944980549199
-0.0008411693035169,0.1781221017630951,0.0399753764951388,6.918573124211377,0.0061389226517895,0.0317274831365024,0.7467885271412791,0.0219469747995417
-0.0010199366395393,0.1781459471399362,0.0471373632009453,6.919313072190575,0.0061404772116866,0.0317359784823849,0.7467885271412791,0.0219464403669724
-0.0010519110098516,0.1782457968526321,0.0494934597667795,6.922943519796336,0.0061419339547714,0.0317715640956298,0.7467885271412791,0.0219478874856486
-0.0010315949063793,0.1783473163388238,0.0509096970753849,6.926804139832373,0.0061434495101897,0.0318077652452604,0.7467885271412791,0.0219469678160919
-0.0009849856537091,0.1784447195944728,0.04887027721576,6.930536632379291,0.0061450836040591,0.03184251795115,0.7467885271412791,0.0219500034522439
-0.0009865708104628,0.1785475931119793,0.0481613783385746,6.934505454605166,0.0061467074804429,0.0318792430060809,0.7467885271412791,0.0219487684331796
-0.0010043702530958,0.1786498803456928,0.0575171806095889,6.933035488782709,0.0061482736560638,0.0319157797475303,0.7467885271412791,0.0219496516724336
-0.0008260884243103,0.1786759291593232,0.0658664906661821,6.93268884265154,0.0061503435584982,0.0319250876609474,0.7467885271412791,0.0219506466512701
-0.0004594324350372,0.1784530222157841,0.0637663813791543,6.936428987345352,0.0061534508390498,0.0318454811379471,0.7467885271412791,0.0219497884393063
-0.0001380923065779,0.178305802193033,0.047283367969677,6.923499953688357,0.0061573218569284,0.031792959095701,0.7467885271412791,0.021950642361111
-0.0001803752290739,0.1784048636902563,0.038004996091676,6.922148848451896,0.0061610949380043,0.0318282953883389,0.7467885271412791,0.0219505770567786
-0.000430000516326,0.1783575724759043,0.0369313958322737,6.926100375812403,0.0061642437231759,0.0318114236594974,0.7467885271412791,0.0219502819025521
-0.0007040045901402,0.1782796146444936,0.0494987283340964,6.920301195609863,0.0061666751564285,0.0317836209977891,0.7467885271412791,0.0219510464576073
-0.0007128783477625,0.1783831658076955,0.0555198302238579,6.922078492685305,0.0061690793165036,0.0318205538435757,0.7467885271412791,0.0219518965116278
-0.0005939217563962,0.1784529545167861,0.0576401171688888,6.925836755861702,0.0061718021685009,0.0318454569757701,0.7467885271412791,0.021952493597206
-0.0004300057666881,0.1784923227227516,0.0586716156108482,6.929815096063439,0.006174954271935,0.0318595092709629,0.7467885271412791,0.0219527447552447
-0.0002454929062296,0.1785146593224789,0.059728792623186,6.933797287101238,0.006178549676574,0.0318674835930207,0.7467885271412791,0.0219538984830804
-3.806341729855855e-05,0.1785156526557779,0.0616859372289636,6.937619118607512,0.0061826532608133,0.0318678382431183,0.7467885271412791,0.0219529754672896
0.0002119113508262,0.1784701722359524,0.0580431869879979,6.940866317755988,0.0061873100451172,0.0318516023779305,0.7467885271412791,0.0219525859649122
0.0003842711684836,0.178503537844056,0.0520784370100699,6.94274800935175,0.0061923017612145,0.0318635130228443,0.7467885271412791,0.0219536428571428
0.0004294595770448,0.1786033751196347,0.0528513519124205,6.946789261723001,0.0061973824758357,0.0318991656041249,0.7467885271412791,0.0219545885111371
0.0004896475551462,0.1786996257196649,0.0525778217113505,6.950869816354245,0.0062025767957798,0.0319335562323483,0.7467885271412791,0.0219557981220656
0.0005427108192157,0.1787979958354779,0.040915012907277,6.946625694835195,0.0062078734062778,0.0319687233147836,0.7467885271412791,0.0219561586368977
0.0003517914113726,0.1788164483581908,0.0403144511526849,6.950698296438744,0.0062128343383106,0.0319753222034375,0.7467885271412791,0.0219574952941176
0.0001465064841144,0.1788216041027225,0.0519032406659401,6.946588418797845,0.0062173894432919,0.0319771660938708,0.7467885271412791,0.0219580930506477
0.000206243824935,0.1789186582245947,0.042551897334481,6.945349993811298,0.0062220804131402,0.0320118862608893,0.7467885271412791,0.0219568584905659
6.39861593162185e-05,0.1789763780570855,0.0400397437629848,6.949073400206185,0.0062264774627453,0.0320325439024327,0.7467885271412791,0.0219574273907909
-0.0001364602763483,0.1789870960246196,0.0518828799349676,6.94464080182548,0.0062304062834308,0.0320363805433264,0.7467885271412791,0.0219566950354609
-6.979451050614375e-05,0.1790825898487485,0.0515131169202888,6.9487502620204,0.0062344982625581,0.032070573986935,0.7467885271412791,0.0219558331360946
-1.1700702831765883e-05,0.1791808087019532,0.037531229694489,6.940985792445313,0.006238715459692,0.0321057622070859,0.7467885271412791,0.0219578613744075
-0.0006525175323196,0.1788935752429176,0.0404425558414025,6.943609634074215,0.0062448362550024,0.0320029112631934,0.7467885271412791,0.0219565902612826
-0.0008637808970801,0.1788948990563442,0.0474707798158829,6.944752619691945,0.0062468015076594,0.0320033849083796,0.7467885271412791,0.0219578715814506
-0.0009091561687081,0.1789966367697697,0.0503266726429506,6.948401459175527,0.0062486137353127,0.0320397959748888,0.7467885271412791,0.0219556333333332
-0.000894443186528,0.1791028965938267,0.0561970062827403,6.950468919825429,0.0062504635920411,0.0320778475682989,0.7467885271412791,0.0219561716328962
-0.0007408526880699,0.1791545608275816,0.0561488779405881,6.954624516750783,0.0062528011570047,0.0320963566653236,0.7467885271412791,0.0219538568019092
-0.0005897124849046,0.1792082135447911,0.0363040199611053,6.935034659636176,0.0062556088725326,0.0321155838019154,0.7467885271412791,0.0219508853046594
-0.0009042316583851,0.1790841937352263,0.0228407458661414,6.928250745919525,0.0062574461918385,0.032071148445796,0.7467885271412791,0.0219491471291865
-0.0015241354549808,0.1782917810179304,0.0256928674412059,6.931917605895576,0.0062571875315096,0.0317879591785456,0.7467885271412791,0.0219484227544909
-0.0020792406095446,0.1776753015069254,0.0406193543121416,6.922658256440962,0.0062546732705082,0.0315685127655768,0.7467885271412791,0.0219466031175059
-0.0020792406095446,0.1776753015069254,0.0406193543121416,6.922658256440962,0.0062546732705082,0.0315685127655768,0.7467885271412791,0.0219466031175059
-0.0019839552656909,0.1775709165893525,0.0644738607287573,6.901155872619509,0.0062490645656101,0.0315314304183828,0.7467885271412791,0.0219434290865384
-0.0019839552656909,0.1775709165893525,0.0644738607287573,6.901155872619509,0.0062490645656101,0.0315314304183828,0.7467885271412791,0.0219434290865384
-0.0016417358852203,0.1774031109153475,0.056019454764826,6.901009581246929,0.0062482807614726,0.0314718637624431,0.7467885271412791,0.0219414452466906
-0.001493428194948,0.1774585229697172,0.0486810769636888,6.901934446335834,0.0062480367794118,0.0314915273745936,0.7467885271412791,0.0219403819277107
-0.0015196024331217,0.1775640484674533,0.0413428746201147,6.902869398784129,0.0062476804333662,0.0315289913081521,0.7467885271412791,0.0219383703256935
-0.0017140327872033,0.1775830485373678,0.0363756256715429,6.905565774662529,0.0062465775898969,0.0315357391278251,0.7467885271412791,0.0219374045893719
-0.0020193778591458,0.1774728864921601,0.040551964870833,6.908704584555269,0.0062442809759003,0.0314966254398591,0.7467885271412791,0.0219373131801692
-0.0022248076797993,0.1774819999235799,0.0450587087992988,6.9116804760865485,0.0062410395813585,0.0314998602968736,0.7467885271412791,0.0219343825665859
-0.0023285541758436,0.1775645994508367,0.0547465231570023,6.910271263503075,0.0062373208134079,0.031529186978136,0.7467885271412791,0.0219331842424241
-0.0022126955244903,0.1776412379746576,0.0592115532113135,6.913283847296416,0.0062340836834072,0.0315564094291689,0.7467885271412791,0.0219321043689319
-0.0019884707503788,0.1776325442624199,0.0586070752622243,6.917471085876038,0.0062318420646456,0.0315533207811405,0.7467885271412791,0.0219288955042526
-0.0017783989818891,0.1776383692280102,0.0446152079115623,6.910039108009406,0.006230385838178,0.0315553902219868,0.7467885271412791,0.0219291411192213
-0.0018821854100945,0.1777217131738461,0.0341488296809948,6.907741693549795,0.0062285070067869,0.0315850073334468,0.7467885271412791,0.0219286236297198
-0.0022179558308477,0.1775694192456247,0.0336718445008259,6.911949227778672,0.0062252571489055,0.0315308986512284,0.7467885271412791,0.0219285048780487
-0.0025673270209024,0.1773956967801438,0.0353479834005129,6.916011463419226,0.0062202971436767,0.0314692332361127,0.7467885271412791,0.0219251929181928
-0.0028801654396185,0.1772780284506979,0.0492179287586512,6.908854849789476,0.006213812452588,0.0314274993713664,0.7467885271412791,0.0219240415647921
-0.0029030775651184,0.177385409534455,0.0543076932961045,6.911559275286268,0.0062071894214413,0.0314655835157063,0.7467885271412791,0.0219251432068543
-0.0028019693545693,0.1774706433771406,0.0602785317301298,6.913697260447181,0.0062010680904652,0.0314958292606962,0.7467885271412791,0.0219217794117646
-0.0025639307209948,0.1774492282679994,0.058582616979096,6.917778292091847,0.0061960590794596,0.0314882286129085,0.7467885271412791,0.0219202723926379
-0.0023632659382231,0.1774657771984185,0.0487123711431112,6.916299087485933,0.0061918801052011,0.0314941020766387,0.7467885271412791,0.0219208550368549
-0.0023827968187346,0.177574145160918,0.039461944729697,6.915527567398537,0.0061875891544271,0.0315325770296307,0.7467885271412791,0.0219205153751537
-0.0026297268780323,0.1775438671980372,0.0284176476336561,6.91262590918221,0.0061820535548308,0.0315218247796342,0.7467885271412791,0.0219174384236452
-0.0031115823878701,0.177121353461378,0.0423374305885297,6.90551439609285,0.0061742929715643,0.0313719738519904,0.7467885271412791,0.021918418002466
-0.0032776677455991,0.1771675873337594,0.0556680750393612,6.899349714950083,0.0061656343377418,0.0313883540016652,0.7467885271412791,0.0219172950617283
-0.0031249132563234,0.177223805105898,0.0824536633415456,6.861403719651283,0.0061577707139108,0.0314082770962133,0.7467885271412791,0.0219146674907292
-0.0024063218721043,0.1761503137007136,0.0635118763114082,6.844487449976659,0.0061530922089333,0.0310289330168598,0.7467885271412791,0.0219155952970296
-0.0021313687749233,0.1760859747606354,0.041006990050489,6.818795681965811,0.006149637165842,0.0310062705074031,0.7467885271412791,0.0219137695167285
-0.0023844626479025,0.1760483734533689,0.0414854734535872,6.823021369322227,0.0061450060875084,0.0309930297955768,0.7467885271412791,0.0219119106699751
-0.0026288054587194,0.1760210144850894,0.0497428659305818,6.823242508201958,0.0061392544297782,0.03098339754036,0.7467885271412791,0.0219118770186334
-0.0026850146282035,0.1761233532326818,0.0571775358219382,6.8242357106437455,0.0061332003764284,0.031019435553924,0.7467885271412791,0.0219105223880596
-0.0025756249689222,0.1762057899615979,0.0584850557228257,6.8283935571480345,0.0061276251534091,0.0310484804159907,0.7467885271412791,0.021909813200498
-0.0024405296355453,0.1762741300247415,0.0504863205055198,6.828899351887464,0.0061225843401438,0.0310725689159794,0.7467885271412791,0.0219114800498752
-0.0024830467918924,0.1763801520370485,0.0462702252747785,6.832128195896263,0.0061173225764909,0.0311099580326123,0.7467885271412791,0.0219113121098626
-0.0026266637142339,0.1764436232645546,0.0503161813820995,6.835448571204465,0.0061113302148512,0.0311323521907241,0.7467885271412791,0.0219091999999999
-0.0026883906688201,0.176545498866694,0.0598861519001533,6.83437733138759,0.0061050349504376,0.0311683131700898,0.7467885271412791,0.0219108085106382
-0.0025355966198913,0.1766033503002365,0.0718203013517185,6.830343748573653,0.0060994254694453,0.031188743337268,0.7467885271412791,0.0219099686716791
-0.0021283517180061,0.1763389119827152,0.0650794418410817,6.831984990205468,0.006095520972864,0.0310954118792478,0.7467885271412791,0.0219105784190714
-0.0018796509260624,0.1763098621357195,0.0540494836848639,6.829190399772955,0.0060926804544639,0.0310851674863164,0.7467885271412791,0.0219087587939698
-0.0018741622298458,0.1764207855128877,0.0682475310212541,6.821744030207692,0.0060898378894596,0.0311242935609843,0.7467885271412791,0.0219087144654087
-0.001570771576538,0.1763243420389783,0.0716689242878954,6.825367622770168,0.0060881102719709,0.0310902735954786,0.7467885271412791,0.0219097556675062
-0.001190423454403,0.1761093983703834,0.0604597012890196,6.8223730492108885,0.0060878073584973,0.0310145201943784,0.7467885271412791,0.0219085775535939
-0.0010560136095301,0.1761799789816463,0.0423793779259252,6.807676581830233,0.0060879504397295,0.0310393849939733,0.7467885271412791,0.0219086515151514
-0.0013157557951714,0.1761396452918673,0.0416144093710789,6.811955314546835,0.0060871790776248,0.0310251746435448,0.7467885271412791,0.0219088811630846
-0.0015938384226595,0.1760774013801175,0.0529098944025048,6.808869179939099,0.0060853756570908,0.031003251276775,0.7467885271412791,0.0219092708860758
-0.001646691809858,0.1761828194066825,0.0631872966902121,6.807067182302189,0.0060833650577924,0.0310403858540877,0.7467885271412791,0.0219115690747781
-0.0014715311332485,0.1762259600166528,0.068357752062854,6.809847472679291,0.0060820081503479,0.0310555889837909,0.7467885271412791,0.0219110190355329
-0.0011890114631056,0.1761593704800959,0.0658159776814697,6.813810006635252,0.006081609997732,0.0310321238079437,0.7467885271412791,0.021912171537484
-0.0009642230258199,0.1761585579300137,0.0606098047566418,6.816589697177933,0.0060819774849112,0.031031837531982,0.7467885271412791,0.0219117608142493
-0.0008645314739265,0.1762486805820373,0.0569658835857453,6.82017608623796,0.0060826886765272,0.031063597406909,0.7467885271412791,0.0219094114649681
-0.000843583589929,0.1763602138700848,0.0512187064734313,6.822635489418584,0.0060834533222312,0.031102925036302,0.7467885271412791,0.0219102793367346
-0.0009492704458001,0.1764480953301337,0.0468538459177576,6.825907937073895,0.0060838596005745,0.0311339303456319,0.7467885271412791,0.0219104610472541
-0.0011585213885103,0.1764637816396858,0.0518495003350268,6.828851495859271,0.0060834906324069,0.0311394662305787,0.7467885271412791,0.0219086649616367
-0.0012710312168952,0.1765487949983887,0.0585056151803359,6.830697616933387,0.0060827455800983,0.031169477015383,0.7467885271412791,0.0219114814340588
-0.0012358854990788,0.17665934233612,0.0520003578969421,6.832667959983633,0.0060821113836593,0.0312085232346304,0.7467885271412791,0.0219107897435896
-0.0013423049746253,0.1767478205856164,0.0460940680957483,6.835073207128694,0.0060810826685969,0.0312397920817652,0.7467885271412791,0.0219112824133504
-0.0015782266530209,0.1767387437468388,0.0522026362578365,6.837350471674481,0.0060791651101946,0.0312365835412107,0.7467885271412791,0.0219116375321336
-0.0016780184596048,0.1768306513238565,0.0742301339391989,6.814116823785584,0.0060768279002713,0.0312690792476193,0.7467885271412791,0.0219107464607464
-0.0012865756380244,0.1766075170251419,0.0922542882375099,6.799981842510548,0.0060759683456612,0.0311902150697858,0.7467885271412791,0.0219101404639174
-0.0004943557695563,0.1753364084008298,0.0739643807290456,6.785276905537359,0.0060777572094564,0.0307428561109025,0.7467885271412791,0.0219096399999999
-0.0001245658282649,0.1751471175407145,0.0578815847124778,6.774891928585973,0.0060806522468199,0.0306765127828208,0.7467885271412791,0.0219081563307493
-9.280683064973243e-05,0.1752582879764441,0.0542380376980815,6.778526197359027,0.0060836247264979,0.0307154675044342,0.7467885271412791,0.0219093919793013
-0.0001499684076827,0.1753646970518691,0.0554302763449627,6.78284541370728,0.0060864221972072,0.0307527769720938,0.7467885271412791,0.0219067681347149
-0.0001820166441841,0.1754762710472946,0.0630770448219675,6.783927887526436,0.0060891231242298,0.0307919217006636,0.7467885271412791,0.0219059766536964
-4.992686849918382e-05,0.175551968188127,0.0597573065252858,6.787717192336018,0.0060921755552615,0.0308184935347251,0.7467885271412791,0.02190627012987
5.095923416020687e-06,0.1756595786322174,0.0496985169871751,6.786402996876133,0.0060953759147781,0.0308562875652481,0.7467885271412791,0.0219051651495448
-0.0001636554576975,0.175711667282856,0.0480853635074748,6.790683975547334,0.006098110644632,0.0308745900193211,0.7467885271412791,0.0219049244791666
-0.0003713440629518,0.1757319711544957,0.0568159851207433,6.790812009861203,0.0061002175685226,0.0308817256858445,0.7467885271412791,0.0219035710560625
-0.0003717199653499,0.1758467908327989,0.0705354483267753,6.784623778810866,0.0061023150468091,0.0309220938461941,0.7467885271412791,0.0219008603133158
-5.7602420468044864e-05,0.17574665792434,0.072784255995536,6.788783039859067,0.0061053378374659,0.030886887771575,0.7467885271412791,0.0218993607843136
0.0003047649695026,0.1755755812189435,0.0640288648799836,6.788918532055615,0.0061092919212175,0.0308267847203698,0.7467885271412791,0.0218992382198952
0.0004547517779756,0.1756417669197895,0.0615241086828342,6.793024798239277,0.0061136378675281,0.0308500302867056,0.7467885271412791,0.0218963499344691
0.0005475240516317,0.1757384236695886,0.056864072008717,6.796273533240914,0.0061182000714236,0.0308839935538718,0.7467885271412791,0.0218958818897637
0.0005389809448732,0.1758538447120157,0.0540611853091441,6.800309038998961,0.0061227446512148,0.0309245746999977,0.7467885271412791,0.0218965045992115
0.0004665676522545,0.1759582985779146,0.055551889777256,6.804668993373796,0.0061271219275408,0.0309613228384345,0.7467885271412791,0.021896122368421
0.0004253410998394,0.1760706548204821,0.061950271874839,6.806876910283602,0.0061314021553492,0.0310008754889133,0.7467885271412791,0.0218958471673253
0.0005283444300185,0.176164026914915,0.0715960248384336,6.806191522673887,0.0061359313490408,0.0310337643788789,0.7467885271412791,0.0218946279683376
0.000851150033063,0.1760560241285613,0.0704001979097514,6.810617865603924,0.0061411928997373,0.0309957236319565,0.7467885271412791,0.0218932285336855
0.0011473535792814,0.1759837294757861,0.0602573030635869,6.809416603398327,0.0061470161702323,0.0309702730402066,0.7467885271412791,0.0218940462962962
0.0012176522110837,0.1760897687069556,0.0559310191025126,6.812898243276275,0.0061529746656677,0.0310076066432691,0.7467885271412791,0.0218937125827814
0.0011870194090479,0.1762046423753569,0.0506366022284361,6.815874262040257,0.0061588823450613,0.0310480759946274,0.7467885271412791,0.0218923129973474
0.0010406474603249,0.1762758848750429,0.0522519001342569,6.820266392571063,0.0061645279970782,0.0310731875884793,0.7467885271412791,0.0218927768924302
0.0009290497292645,0.1763665868242458,0.047878456560788,6.823756469519261,0.0061699516681914,0.0311051729480342,0.7467885271412791,0.021891682180851
0.0007127127292589,0.1763842530071468,0.0341445933761806,6.817915966431993,0.0061748933333387,0.0311114047088891,0.7467885271412791,0.0218895312916111
0.0002221766195434,0.1759886099006583,0.0459467890482268,6.814801093930708,0.0061787971893715,0.030971990814766,0.7467885271412791,0.0218922759999999
-6.193413347037415e-07,0.1760003378368881,0.0558828332440708,6.813929898100241,0.0061820961624747,0.0309761189186987,0.7467885271412791,0.021890950600801
4.18153419202218e-06,0.1761180541388917,0.0644758001054333,6.814438576430016,0.0061854042400393,0.0310175689936696,0.7467885271412791,0.0218893221925133
0.0001784299279021,0.1761715241134445,0.0595990058344648,6.817705936983788,0.0061891225503496,0.0310364059084539,0.7467885271412791,0.0218919973226237
