v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0002819989549856,0.0705411640797406,0.0003095877570746,2.1734771395853376,0.0001434319146098,0.0049760558297248,0.0440874914482154,0.0344658895985401
-0.0006568821229761,0.0747225916761682,-0.008027770251218,2.3512818325389846,0.0001436745397952,0.0055834657068033,0.2224508943529454,0.0344614585232451
0.0003204458404729,0.0787582264917473,0.0112192815445678,2.508077712027507,0.0001438200377028,0.0062028582401253,0.4846551110067839,0.0344553142076502
-0.0007169905817657,0.0815777893095325,-0.0160401026971263,2.640020829861794,0.0001437281943889,0.0066549357086304,0.6189095127681012,0.0344539044585986
-0.000933207533202,0.0820059398676846,-0.006468147994117,2.715937603510791,0.0001439892796268,0.0067249741735823,0.285673766912674,0.034453209090909
-0.0017337597734916,0.0842450246929389,-0.0124615862962666,2.717673642597872,0.0001477022909228,0.0070972241855138,0.4878301116257258,0.0344542325158945
-0.0036217826383236,0.0965609179813945,-0.0166045601142059,2.9302156845756944,0.0001708130062062,0.0093240108814096,0.6478247332242532,0.0344511787658801
-0.001990307968823,0.1033775590572918,0.024697123843291,3.1680879748841853,0.0001832300270692,0.0106869197166438,0.987457776470586,0.034449289211242
-0.0022828670286029,0.1036209614410297,-0.0017776892477712,3.3391856929546884,0.0001932047118548,0.0107373036499633,0.1137611530595862,0.0344471693840579
-0.001320797494155,0.1061887727106992,0.0053670114024863,3.4586236239196,0.0001970908225158,0.0112760554498045,0.1896103896152022,0.0344464479638008
-0.0022799012304967,0.1090864702304967,-0.0153759808013396,3.572902335536604,0.0002073309371353,0.011899857987349,0.3776571939972187,0.034444719710669
-0.0014232222678005,0.1114689003877566,0.003641667678648,3.6960892301443353,0.0002121070047917,0.0124253157536556,0.3732658136897697,0.0344429593495934
-0.0028427043370981,0.1156897689646646,-0.0256092323794447,3.8040352564343176,0.0002242547935194,0.0133841226430974,0.835086518998246,0.0344415649819494
-0.0017701550613776,0.1192153858810851,0.0219320150912751,3.970522010283727,0.0002335846330258,0.014212308230776,0.9265396143198626,0.0344415067628493
-0.0027487648455802,0.1221534229376504,-0.0258644954302386,4.138680923991513,0.0002448461253986,0.0149214587353845,0.860972183202348,0.034439899099099
-0.0021149184255849,0.1256992531688549,0.0207054566717397,4.294160862116708,0.0002582575693311,0.0158003022472078,0.9588853101762018,0.0344424932493248
-0.0024028313022222,0.130149908303485,-0.0298080180500501,4.519272858944868,0.0002653760740972,0.0169389986314055,0.9471452548498664,0.0344427967625898
-0.0029033536274967,0.1321016841132241,0.0020190673067853,4.600859560832026,0.0002827705803281,0.01745085494555,0.1933046011951829,0.0344420997304581
-0.0027416959213325,0.1329793922521579,-0.0100480403701838,4.646649366468751,0.000295547786814,0.0176835187637532,0.2809512774384143,0.0344409290843805
-0.0025187851429659,0.1345255095124779,0.0133166140347942,4.723010472145452,0.0003108968922211,0.0180971127095917,0.5857305185128835,0.0344391605381165
-0.0018556430601392,0.1354764117426642,0.0034402718837356,4.729514430141211,0.0003177056669402,0.0183538581386679,0.1974209846005571,0.034437196236559
-0.0026782677846942,0.1370990875371245,-0.0128926742385985,4.800941888639819,0.0003305861269722,0.0187961598035121,0.3232326144620984,0.0344342605192479
-0.0018339916131528,0.1384688399714767,0.008073685770238,4.845530442598795,0.0003384103024597,0.0191736196430464,0.4735390909809134,0.0344317826475849
-0.0025360525010468,0.139553540936658,-0.0179315904494233,4.890140398974048,0.0003492755809271,0.0194751907879594,0.5277023657819767,0.0344352698838247
-0.0018331957067464,0.1405022385159046,0.0025191602516863,4.962507639414574,0.0003570335836725,0.0197408790279801,0.3542240334911213,0.0344344419642856
-0.0026831992103325,0.1415873968683801,-0.0211583394744691,4.99797130861884,0.0003680305528729,0.0200469909519641,0.5512384792624313,0.0344359491525423
-0.002134410994816,0.1426869178203242,0.0146685944218808,5.051908437202401,0.0003775106077613,0.0203595565170639,0.6045263714027489,0.0344323092691621
-0.0022638931960485,0.1429859002221128,-0.0085511801508357,5.0815827413738806,0.0003845370559521,0.020444967662328,0.3197208156549334,0.0344346527159393
-0.0020003638663186,0.1436012000805482,0.0058645891750534,5.107164753522321,0.000392952932828,0.0206213046645736,0.4255095178249028,0.0344344928825622
-0.0021014565732971,0.1436637803551005,-0.0113707112951115,5.117171432456743,0.0003987934379019,0.0206392817859185,0.1659302325490513,0.0344365635555555
-0.0020855205283392,0.1436413420126953,-0.0003345993344259,5.120065706036394,0.0004042622921759,0.0206328351352081,0.2229863848547901,0.0344400008880994
-0.0020948300697182,0.1438446837546979,-0.0057271064628,5.130258002459753,0.0004072857440981,0.020691293044489,0.1589717920065604,0.0344401677018633
-0.0021330904541812,0.1440205129767054,0.0022616263327033,5.1386946861576375,0.0004120084151993,0.0207419081580733,0.1459829537515085,0.034441659574468
-0.001713145914736,0.1445958199903146,-0.0035346268211174,5.160327804284724,0.0004139588741952,0.0209079511586714,0.0522426721244623,0.0344423206377324
-0.0020461622958102,0.1451022800426066,-0.002045054045857,5.184753358136338,0.0004181695874062,0.021054671673563,0.0595338694397522,0.0344419628318583
-0.0018105959235064,0.1452806247934792,-0.0042003922025053,5.191887378227365,0.000420493236898,0.0211064599403836,0.0052303714219773,0.0344416993810786
-0.002120800015966,0.1454855585746964,-0.0039929492049543,5.201253087463795,0.0004245663485248,0.0211660477537914,0.0307885734322491,0.0344427446996465
-0.0016993230523084,0.1457857156721733,2.481548860117069e-05,5.209018542224514,0.000426509556779,0.0212534748940477,0.1450315346852849,0.0344429329214474
-0.0020001364071741,0.1459148969925689,-0.004868151911164,5.217740179585792,0.0004295158611146,0.021291157164352,0.1117857142876764,0.0344437883597883
-0.001468695421004,0.1462842100284695,0.0047817908419876,5.228280069571733,0.000430836318704,0.0213990701036533,0.2350366690306875,0.0344434731277532
-0.0010763676350898,0.1463890222324319,0.0005055026549738,5.225367359768232,0.0004309701917441,0.0214297458301674,0.1826160134547623,0.0344414947183098
-0.0010428708940017,0.1463390438298389,-0.0012220675289631,5.226170438564247,0.0004307955815247,0.0214151157490315,0.0704853838394086,0.0344414872471415
-0.0011862573828858,0.1463330139449682,-0.0074458934455745,5.2253704043058,0.0004308285366622,0.0214133509702182,0.1337393696184008,0.0344429103690684
-0.0008595431504872,0.1466447369408142,0.0059728477927106,5.232682815862887,0.0004305806879005,0.0215046788724406,0.3514722436147371,0.034442567164179
-0.0006242698608119,0.1468845579442458,-0.0029274946458705,5.239752130253491,0.0004298311166515,0.0215750733624765,0.0545354812667939,0.0344382991228069
-0.000422743924788,0.1468696878530905,0.0023812100900607,5.238944773637175,0.0004291798917041,0.0215707052100642,0.1440414802987402,0.0344355433829973
-0.0002611891029798,0.1468934162405191,-0.0035262762452803,5.240957553730884,0.0004287431847067,0.0215776757348103,0.0683783229258623,0.0344350113835376
-0.0005023679665147,0.1470308645568026,-0.0046235593058385,5.243620175886383,0.0004282255876445,0.0216180751323208,0.0804541270319993,0.0344293718285213
-0.000215017948653,0.1471062521017976,0.0009048837809685,5.246068608591199,0.0004277649128496,0.0216402494074376,0.135050492139074,0.0344235664335663
-0.0003357056076183,0.1470794644714992,-0.0044094189055418,5.246944130820009,0.0004272869460384,0.021632368869223,0.0689242908903099,0.0344232034934497
-7.996734503786968e-05,0.1471481373635125,0.0017012964818022,5.24729494870862,0.0004269274631641,0.0216525743295511,0.1779212279804488,0.0344215095986037
-9.744128092591966e-05,0.1470972838938975,-0.0035078027313798,5.246995757703241,0.0004266691441873,0.0216376109289618,0.0539351779663963,0.0344184594594594
0.0001165585665011,0.1471090919349223,0.0023582030921604,5.246165859626072,0.0004266303571167,0.0216410849299174,0.1492085262080839,0.0344163231707316
-0.000222378151812,0.1473406803848277,-0.009571887928831,5.253375653825971,0.0004263330032036,0.0217092760962639,0.2640662658956738,0.0344157180156657
0.0002492489153411,0.1477176809840416,0.005789366818834,5.265909025531221,0.0004263641547837,0.0218205132753031,0.3458751314289137,0.0344139930434782
0.0003943573010607,0.1477118016064118,-0.0030225377176381,5.267818988781117,0.00042711893725,0.0218187763338119,0.0108250046860864,0.0344142562988705
0.0003679992644548,0.147650348332399,-0.0036172261417518,5.265559873103882,0.000427733688915,0.0218006253626787,0.0268095071522595,0.034415728298611
0.0004260681866961,0.1475882284092376,-0.0020319520797148,5.2634166968974885,0.0004283946977696,0.0217822851649773,0.0321784261452152,0.0344146964440589
0.0004521384960191,0.1475311716176575,-0.0033821121676207,5.261540873024817,0.0004291789686353,0.0217654465988787,0.0358472998158958,0.0344131005199306
0.0004155385991196,0.1474931644211123,-0.0016006083626747,5.260505812391665,0.0004296535577176,0.0217542335509532,0.0183821397503862,0.0344114441558441
0.0006532374855566,0.1474919959126358,0.0011290486994026,5.25873236415839,0.0004305876249272,0.0217538888582929,0.1352912413620684,0.0344069628027681
0.0006671898730232,0.1474324949451876,-0.0035061279977378,5.257651212050433,0.0004317192571627,0.0217363405657627,0.0528910802396739,0.0344076681071736
0.000583775406734,0.1473925051229294,-0.0049074761186499,5.2553421211504165,0.0004324204759174,0.0217245505664127,0.0790508079802346,0.0344092193436959
0.0008514844015917,0.1474785857395606,0.0011204612004199,5.255696031370278,0.0004336897701104,0.0217499332517409,0.2079807510346131,0.0344109499568593
0.0009698840562382,0.1474872860078561,-0.0039252814556023,5.255177827622045,0.0004360343015705,0.0217524995339631,0.0017732461568538,0.0344095689655171
0.0009581855400579,0.1474330752732496,-0.0054016053025146,5.253545286969805,0.0004385145602174,0.0217365116845277,0.0375212025518417,0.034409885443583
0.0008433424051695,0.1473891279747259,-0.0050824103245481,5.25201104473464,0.0004404730396077,0.0217235550451501,0.0009677419297067,0.0344096557659207
0.0008076958875978,0.1473169093510025,-0.0035808150634791,5.249865024828456,0.0004424580426356,0.0217022717807315,0.0368451188104201,0.0344142132416164
0.000526117899692,0.1473687874122237,-0.0090978672248205,5.249957386503473,0.0004436958927628,0.0217175595033491,0.14812494660512,0.0344113135738831
0.0003385654278177,0.1473272580481112,-0.0060554745020344,5.247884404955211,0.0004442742037026,0.0217053209639747,0.0684264897753955,0.0344130909871244
-4.237737532927739e-05,0.147525463132385,-0.0101011168284346,5.246886265124918,0.0004441634022941,0.0217637622724247,0.237116281676025,0.0344111620926243
-0.0002217779492844,0.1475223882816001,-0.0066456788491762,5.245822967815355,0.0004437696654222,0.0217628550443071,0.0862157557437296,0.0344105355612681
-0.000291545920084,0.1474704778703276,-0.0031196648344992,5.243900228120705,0.0004433489323941,0.0217475418433027,0.0109362103416979,0.0344111549657533
-0.0001963068980617,0.1474288562188107,-0.0014223885368354,5.242104886380024,0.0004429406783567,0.0217352676459867,0.0874834855611336,0.0344122908468776
-6.981751854412164e-05,0.1474292850539727,2.9061044108565228e-05,5.240095349295604,0.0004426145140353,0.0217353940915255,0.1477962671375149,0.0344132854700854
-5.69549527484565e-05,0.1473730427275574,-0.0032170110547483,5.239246720661827,0.0004423515714836,0.0217188137227784,0.0430407406399954,0.0344140691716481
5.176646511239264e-05,0.1473571170076274,-0.0011597092799017,5.2374804208798205,0.000442132605887,0.0217141199327996,0.1273645467801668,0.0344146109215016
0.0001897409568437,0.1473435928550713,-0.0036822332072834,5.235584211909467,0.00044259403488,0.021710134355441,0.0777931415945933,0.0344183785166239
0.0002937011704785,0.1473238419684865,-0.0025326255324044,5.233498233220616,0.0004427767441444,0.0217043144123555,0.1222390317641169,0.034417212947189
0.0001278342631397,0.1472858710420801,-0.0083585216020139,5.233304312747207,0.000443211616596,0.0216931278086242,0.1113897402631309,0.0344156485106382
7.92622247313937e-05,0.1472260816888612,-0.0033780517336048,5.231990572761353,0.0004434186429956,0.0216755191294552,0.0499143413084235,0.0344139770408162
0.0003129344245336,0.1472553054870341,-0.0012674185725285,5.231061573343089,0.0004448652622453,0.0216841249940797,0.0300208559739417,0.0344129286321154
0.0002434757771988,0.1472125942179774,-0.0039002460811368,5.22944317526712,0.0004456153250672,0.0216715478963868,0.0867823353621456,0.034412433786078
0.0003172346884141,0.1471347856523328,-0.0036755477763618,5.227838004720269,0.0004463261039781,0.0216486451489579,0.0137327268089244,0.0344155674300254
0.0003977649143879,0.1470815804065552,-0.0046790942623448,5.224982833326028,0.0004471867932442,0.0216329912948899,0.0532618800263549,0.0344160508474575
0.0001778273989983,0.1470788475701051,-0.0099515585177889,5.224559532114866,0.0004478038756414,0.0216321874025502,0.1636317004311171,0.034418518204911
9.531434094795624e-05,0.1470398749400856,-0.0023544147425364,5.223986770438667,0.000448003191516,0.021620724822396,0.0736724822025923,0.0344187301184432
9.858508106696604e-05,0.1470142932876003,-0.0050498150508937,5.2233019910522005,0.000448401624444,0.0216132024308525,0.0754124770868412,0.0344204852071005
-3.6922987383768073e-05,0.147030507444998,-0.0048403421201519,5.223039791069722,0.000448360871408,0.0216179701195336,0.0215062578549904,0.0344188505067567
-0.0002095153123682,0.1470364503256466,-0.0065264344559558,5.221154171011005,0.0004480894450787,0.0216197177243663,0.1368596544432662,0.0344185299578058
-0.000248618552509,0.1469820622237313,-0.00455858137763,5.219337902809276,0.0004476919502549,0.0216037266155408,0.0322677472648356,0.0344183709949409
-0.0002672626965936,0.1469230502511754,-0.0103545865836636,5.213734841354108,0.0004472838461288,0.0215863826951094,0.0386296668088397,0.034411045492839
-0.0005342276349848,0.146762770856543,-0.010296768987256,5.211618518399024,0.0004466915379051,0.0215393109094901,0.0856936023886088,0.0344115429292928
-0.0006908304996946,0.1466471986149615,-0.0047018281803433,5.208805198228277,0.000445912630461,0.0215054008616159,0.0198567616949191,0.0344096274179982
-0.0006989103243663,0.1465842925705675,-0.0049060822439604,5.206642308136162,0.0004451023881239,0.0214869548284137,0.0112739571574835,0.0344081352941176
-0.0006696064814278,0.1465263554573297,-0.0039484669741881,5.204456014866859,0.0004442657058755,0.0214699728436077,0.0207279069196799,0.0344084987405541
-0.0006990529453965,0.1464671980391131,-0.0035843557986237,5.202198137680488,0.0004434368298914,0.0214526401014287,0.0195242100189374,0.0344071593959731
-0.0005071867318838,0.1464394080803305,-0.0016048859622988,5.200535530089056,0.0004427168871551,0.0214445002389175,0.1016418391001681,0.0344066219614416
-0.0005486065733858,0.1463885993211706,-0.0058449737927873,5.199405155074015,0.0004420200487176,0.0214296220112142,0.06181250000737,0.0344006641541038
-0.0005696671989107,0.1463914123379551,-0.0051012134762003,5.19946157208846,0.0004416646981305,0.0214304456063011,0.0326689131258181,0.0343995979899497
-0.0005620867812863,0.1464525708206963,-0.0053046677825868,5.201639176696956,0.0004416838119739,0.021448355499991,0.0326689131258181,0.0343966060352053
-0.0005618796426464,0.1465140407727362,-0.0057933003647275,5.203796911701195,0.0004417033994081,0.021466364143555,0.0326689131258181,0.0343943523489932
-0.0005784697650632,0.1465744682834926,-0.0051738337245663,5.205940827915144,0.0004416991330914,0.0214840747525885,0.0326689131258181,0.034394101595298
-0.0005720192176091,0.1466359239146653,-0.0050720786737036,5.20813023567304,0.0004417050075681,0.0215020941823075,0.0326689131258181,0.0343919546218486
-0.0005616811139045,0.1466971925369623,-0.0052416143915307,5.210320312192748,0.0004417266084561,0.0215200662982265,0.0326689131258181,0.0343901513877207
-0.0005573541897602,0.1467588968798202,-0.0052682235973929,5.212516362330815,0.000441754776668,0.0215381738133817,0.0326689131258181,0.0343883939393938
-0.0005538181591252,0.1468207045875998,-0.0061329152704434,5.214630103317352,0.0004417882217681,0.0215563192955992,0.0326689131258181,0.0343870657118786
-0.0005813690293673,0.1468795715173815,-0.006247613137777,5.216830266069835,0.0004417806709082,0.0215736085291295,0.0326689131258181,0.0343855843170319
-0.0006130104044874,0.1469375414383291,-0.0056414529453681,5.218992967311741,0.0004417219520666,0.0215906410839406,0.0326689131258181,0.0343834421940927
-0.0006224697138365,0.1469992711393145,-0.0055696322520779,5.221199611056082,0.0004416475419365,0.0216087857154897,0.0326689131258181,0.0343817677364864
-0.0006292561890261,0.1470612548680291,-0.0065231823723792,5.223306589988694,0.0004415620525167,0.0216270126833594,0.0326689131258181,0.0343811546914623
-0.0006710624770338,0.1471164701303323,-0.0067038496119258,5.22551569203085,0.0004414017930529,0.0216432557836089,0.0326689131258181,0.0343790270727579
-0.0007189839508322,0.1471695647906692,-0.0066184605266131,5.227730477632199,0.0004411549328181,0.0216588808006749,0.0326689131258181,0.0343789153259948
-0.0007637628494295,0.1472239153882666,-0.0061759928180095,5.22992680298051,0.0004408188853487,0.0216748812622515,0.0326689131258181,0.0343780508474575
-0.0007925078407537,0.1472830783221815,-0.0057542984362676,5.2321279978702,0.000440421269073,0.0216923051600578,0.0326689131258181,0.0343767150127225
-0.0008068212074626,0.1473448118394761,-0.0053893619752962,5.23433707057879,0.0004399934532101,0.0217104935760106,0.0326689131258181,0.0343771052631578
-0.0008076462149511,0.1474074424091242,-0.0045385111079618,5.236482545220384,0.0004395632318745,0.0217289540775992,0.0326689131258181,0.0343752693288019
-0.0007793921583053,0.1474669672010395,-0.0056005749166043,5.238585543697387,0.0004391904158812,0.0217465064154724,0.0326689131258181,0.0343755926870747
-0.0007859905449425,0.1475295855074381,-0.005664275594572,5.240817598884026,0.0004388040248003,0.0217649785999965,0.0326689131258181,0.034376779574468
-0.0007859905449425,0.1475295855074381,-0.005664275594572,5.240817598884026,0.0004388040248003,0.0217649785999965,0.0326689131258181,0.034376779574468
-0.0008307671508528,0.1476499164537855,-0.0056492516167324,5.245125316528553,0.0004379211089364,0.0218004978288098,0.0326689131258181,0.0343784219948848
-0.000837981837445,0.1477127405208845,-0.0049820442511807,5.247316587690957,0.0004374270542282,0.0218190537121901,0.0326689131258181,0.0343794436860067
-0.0008225580191215,0.1477749079707942,-0.0056896287641172,5.249504579146251,0.0004369650844436,0.0218374234257767,0.0326689131258181,0.0343800196413321
-0.0008225580191215,0.1477749079707942,-0.0056896287641172,5.249504579146251,0.0004369650844436,0.0218374234257767,0.0326689131258181,0.0343800196413321
-0.0008314942700194,0.1478377836156058,-0.0036319712418669,5.251279266604195,0.0004364829062094,0.0218560102643747,0.0326689131258181,0.0343797692307691
-0.0007706644144047,0.1478864076846195,-0.0050378226137916,5.253308603800806,0.0004361253684903,0.0218703895778615,0.0326689131258181,0.034380236954662
-0.0007584588429876,0.1479491668426785,-0.0019702608318096,5.254514189517816,0.0004357919092339,0.0218889559694427,0.0326689131258181,0.0343799306506848
-0.0006433428491269,0.1479602561778855,-0.001904151646792,5.25676837655838,0.0004356623471187,0.0218922374082255,0.0326689131258181,0.0343806898029134
-0.000572474645005,0.1480242585100805,-0.005429547974901,5.257892705511253,0.000435674532706,0.0219111811074591,0.0326689131258181,0.034385348497854
-0.0005579785090119,0.1480870565267265,-0.003384497684659,5.25969149755695,0.0004356722229931,0.0219297763107499,0.0326689131258181,0.0343845549828178
-0.000477954578506,0.1481255827981832,-0.0052022738883099,5.261590678372939,0.0004357695094566,0.0219411882793014,0.0326689131258181,0.0343866423043851
-0.0004598031711287,0.1481880673236717,-0.0059806062890427,5.263791193242116,0.0004358888505916,0.021959703297125,0.0326689131258181,0.0343868304647159
-0.000465638525569,0.1482517941680214,-0.0059997334098253,5.266061496392841,0.0004360020895378,0.0219785944740374,0.0326689131258181,0.0343897157622738
-0.0004719637756097,0.1483155804213681,-0.0054333170305247,5.2682994290442,0.0004361079067709,0.0219975113957273,0.0326689131258181,0.0343897551724137
-0.0004590492591441,0.1483789536362613,-0.0066861771399486,5.270402908064376,0.0004362291248141,0.0220163138821918,0.0326689131258181,0.0343903684210525
-0.0004874654959902,0.148439907014274,-0.006884756353548,5.272677667306826,0.0004363171134388,0.0220344059944063,0.0326689131258181,0.0343914559585491
-0.0005224168490291,0.1484993301874369,-0.0069333118540957,5.274959459124352,0.000436360612385,0.0220520510661174,0.0326689131258181,0.0343921045808124
-0.0005589259277256,0.1485584068158416,-0.0056679375364026,5.277068948999885,0.0004363518416948,0.0220696002356611,0.0326689131258181,0.0343914515570933
-0.0005477643691913,0.1486222746861358,-0.0050580725204149,5.279316140246228,0.0004363606822821,0.0220885805328812,0.0326689131258181,0.0343887212121211
-0.0005161175543982,0.1486828176296221,-0.0020995405472733,5.280649866489081,0.0004364118204971,0.0221065802582834,0.0326689131258181,0.0343896733102252
-0.000372743433299,0.1486675069486239,-0.0010778161986975,5.282829290641613,0.0004366396092622,0.0221020276223191,0.0326689131258181,0.0343868109280138
-0.0001939881761523,0.1486080608562099,-0.0071861813644084,5.2810541034185725,0.0004369864438955,0.0220843557514429,0.0326689131258181,0.0343868654513888
-0.0002390649454624,0.1486647797474997,-0.0073153870181122,5.283349892425246,0.0004373104820172,0.0221012167373726,0.0326689131258181,0.0343848557775846
-0.0002888995990613,0.1487198403880148,-0.0061092613129774,5.285492107939544,0.0004376005115665,0.0221175909250366,0.0326689131258181,0.0343816617391303
-0.0002969051331416,0.1487843518423884,-0.0052215170657287,5.287709958106795,0.0004378853248839,0.0221367833531596,0.0326689131258181,0.0343814978241949
-0.0002737539349174,0.1488471252711443,-0.0055306624503502,5.290006104726901,0.0004381869249501,0.0221554667014837,0.0326689131258181,0.0343810435540069
-0.0002614125823922,0.1489114655296035,-0.0060939068351264,5.292281238702947,0.0004384972936772,0.0221746245661742,0.0326689131258181,0.0343799616390583
-0.000268559152813,0.1489762813943219,-0.0057457447286489,5.29458066342166,0.0004388036111211,0.0221939324180801,0.0326689131258181,0.0343794755671901
-0.0002639432909471,0.1490412971978869,-0.0051325222386152,5.296855567462908,0.0004391133340442,0.0222133082704288,0.0326689131258181,0.0343804087336244
-0.0002365592881773,0.1491035986083568,-0.0048375403652889,5.299164772969915,0.0004394410141587,0.0222318831179619,0.0326689131258181,0.0343782814685314
-0.0001989605853324,0.1491634404615505,-0.0057581544188443,5.3013949779053045,0.000439787955686,0.0222497319703265,0.0326689131258181,0.0343786570428696
-0.0001940079818633,0.1492286973515293,-0.0057823651120437,5.303719578297076,0.0004401378126455,0.0222692041132343,0.0326689131258181,0.0343775026269701
-0.0001897391347592,0.1492940644293095,-0.0068295435459137,5.305929294490768,0.0004404902399652,0.0222887176738228,0.0326689131258181,0.0343759649430323
-0.000220351471376,0.1493560047634704,-0.0081144165395227,5.308082602529737,0.0004408293849046,0.0223072161589058,0.0326689131258181,0.0343767517543859
-0.0002965020970447,0.1493994702356028,-0.0081508575963084,5.31041619613608,0.0004411208491081,0.0223202017066787,0.0326689131258181,0.0343757076382791
-0.0003738019049081,0.1494423657591574,-0.0052946016077273,5.311878422512393,0.0004413486545274,0.0223330206836938,0.0326689131258181,0.0343754745166959
-0.0003518768462008,0.1495062958721199,-0.0047801444656628,5.314189603603418,0.0004415967870769,0.0223521325054018,0.0326689131258181,0.0343751890941072
-0.0003112415550254,0.1495658614627949,-0.0039423987247275,5.316457157919142,0.0004418799184645,0.0223699469151079,0.0326689131258181,0.0343737869718309
-0.000241803708158,0.1496134730410692,-0.0033727666877282,5.318768174549851,0.0004422092138954,0.0223841913154107,0.0326689131258181,0.0343740070484581
-0.0001517788348103,0.1496487259621604,-0.0061446380354651,5.320297445810774,0.0004425806281721,0.0223947411820977,0.0326689131258181,0.0343728306878306
-0.000155828833872,0.1497147484568798,-0.0069046607214244,5.322587425120815,0.0004429514094408,0.0224145059055068,0.0326689131258181,0.0343731306266548
-0.000185490136441,0.1497775902010882,-0.0063533429951003,5.324909695138909,0.0004433120729589,0.0224333265264451,0.0326689131258181,0.0343735212014133
-0.0001980051722474,0.1498432566721751,-0.0054444131935726,5.327179638624394,0.0004436686338446,0.0224530015701233,0.0326689131258181,0.0343766330680812
-0.0001787067954696,0.1499081968878624,-0.0046701756217645,5.32947684851205,0.0004440338790581,0.0224724674941701,0.0326689131258181,0.034376249557522
-0.0001342838287466,0.1499671896634831,-0.0056899663479301,5.331730572842663,0.0004444134939099,0.0224901579755631,0.0326689131258181,0.0343781718334809
-0.0001250272015336,0.1500333860372275,-0.0057018358275924,5.334097586050894,0.000444796232494,0.0225100169257957,0.0326689131258181,0.034377884751773
-0.0001159903347537,0.1500996864085552,-0.0046904755847002,5.336359665427162,0.000445181812251,0.0225299158599466,0.0326689131258181,0.0343776628216503
-7.23048003770723e-05,0.1501592146489806,-0.0041180057678082,5.3386983721589445,0.0004455753018415,0.0225477897439986,0.0326689131258181,0.0343779333925399
-9.397183761250908e-06,0.1502111516969493,-0.0048958831903107,5.341011040751819,0.0004459711955796,0.0225633900941239,0.0326689131258181,0.0343789804444444
2.86864927407522e-05,0.1502725824790913,-0.0056875447336567,5.343324664036427,0.0004463642084507,0.0225818490449353,0.0326689131258181,0.0343809119217081
3.955640880988785e-05,0.1503390918737993,-0.0057201761248113,5.345707305683666,0.0004467561370714,0.0226018425454386,0.0326689131258181,0.0343806705253784
4.943774832967372e-05,0.1504057678797822,-0.0052517263966022,5.348070209917718,0.0004471467516306,0.0226218950115069,0.0326689131258181,0.0343787192513368
7.503924378693598e-05,0.1504704525001994,-0.0052876582663343,5.350459205872228,0.0004475321818385,0.0226413570756147,0.0326689131258181,0.0343798073148973
9.960592298338828e-05,0.1505354226958855,-0.0043899843235725,5.35276716338191,0.0004479107915561,0.0226609134862289,0.0326689131258181,0.0343796241071428
0.0001557418294845,0.1505910026991643,-0.0040012719890153,5.355146872941202,0.0004482665684683,0.0226776500939397,0.0326689131258181,0.0343791277926719
0.0002259392220447,0.1506400789076681,-0.0041173243344132,5.357544188555094,0.000448580590685,0.0226924333733084,0.0326689131258181,0.0343780742397137
0.0002922423943692,0.1506912334519229,-0.0040909025649721,5.359946063498233,0.000448842010615,0.0227078478392619,0.0326689131258181,0.0343768531781557
0.0003596496859189,0.1507419440942187,-0.0040456494245105,5.362351031423444,0.0004490430957537,0.0227231337093045,0.0326689131258181,0.0343783360215053
0.0004289208843926,0.1507918153066355,-0.0040715968089916,5.364759383269126,0.0004491636397425,0.0227381715634704,0.0326689131258181,0.0343772152466367
0.0004975948235172,0.1508420962476228,-0.005138085577954,5.367052907569282,0.0004491999193785,0.0227533380003771,0.0326689131258181,0.0343790466786355
0.0005279495849241,0.1509065017146217,-0.0039870592799574,5.369330343577548,0.0004491904575745,0.0227727722597451,0.0326689131258181,0.0343774375561544
0.0005950576635008,0.1509577851714712,-0.005310686154923,5.371566911317477,0.0004490843032972,0.022788252903876,0.0326689131258181,0.0343797949640287
0.0006138398280889,0.1510244689715147,-0.0044683189847639,5.373914757192961,0.0004489445715324,0.022808390228128,0.0326689131258181,0.034377705670567
0.000662400173263,0.151083866235122,-0.0049678346867691,5.376313481194809,0.0004487173958515,0.0228263346365522,0.0326689131258181,0.034377045045045
0.0006934662483718,0.1511484826011331,-0.0049238324479915,5.3787410591273535,0.00044842999617,0.022845863792625,0.0326689131258181,0.0343760468890892
0.0007262460334664,0.1512127928333702,-0.005281528568232,5.381158944439033,0.0004480784527899,0.0228653087164677,0.0326689131258181,0.0343762166064981
0.0007470844929795,0.1512795459394881,-0.0071167192752421,5.383246718482131,0.0004476846082399,0.0228855010196577,0.0326689131258181,0.0343765817524841
0.0007066655157411,0.1513420025792879,-0.0053414547305655,5.385360327004962,0.0004473685069005,0.0229044017447092,0.0326689131258181,0.0343773860759493
0.0007278132486682,0.1514088947346053,-0.0066521174583301,5.387624686388204,0.0004470098187453,0.0229246534047548,0.0326689131258181,0.034377188235294
0.0007062348476763,0.1514758143421899,-0.0071709888849653,5.390041011057723,0.0004466909026915,0.0229449223306296,0.0326689131258181,0.0343786630434782
0.0006677946131758,0.1515391391243127,-0.007058691599852,5.392486957983539,0.0004464409048727,0.0229641106865378,0.0326689131258181,0.0343800915684496
0.000633274545673,0.1516036035922653,-0.0089115073228252,5.394586587135279,0.000446251274131,0.0229836526221607,0.0326689131258181,0.0343808139745916
0.0005363128397979,0.1516383094747478,-0.0050350939583775,5.395506015880795,0.0004462173193571,0.0229941769003594,0.0326689131258181,0.0343813560399636
