v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0843944349160598,2.605230736893564,0.0821555568290349,23.057153372651964,2.926713656500496,6.78722719245498,3.543756980117111,0.0221618352668212
0.0874750057892457,2.605173602034809,0.0971174897358896,23.06638790665516,2.924757743756912,6.78692949673902,3.543756980117111,0.0221624332171892
0.0908672641836774,2.604786179734106,0.0652050868647641,23.06082217839667,2.9224906359898037,6.784911042133798,3.543756980117111,0.0221643848837208
0.0935567757410432,2.605108601814668,0.0518423910855937,23.070944814789065,2.9199483518569025,6.786590827248774,3.543756980117111,0.0221643550640278
0.0959452405386833,2.605686805038496,0.0655333325670113,23.080929154269537,2.9171477083728456,6.789603725951723,3.543756980117111,0.0221635349650349
0.0986202710479419,2.606029291316696,0.0623194740365434,23.094230959467176,2.9140791626514835,6.791388667200601,3.543756980117111,0.022165341890315
0.1012251185514574,2.606436277407429,0.0777079076489665,23.10335659878529,2.910712290073398,6.793510068185499,3.543756980117111,0.0221640992990653
0.1041796022629996,2.606527238845904,0.0568151923951334,23.108811885292862,2.907011075360208,6.793984246845652,3.543756980117111,0.0221637871345028
0.1067147630771026,2.606999711694977,0.0414010497973031,23.117976177112816,2.90304017886681,6.796447496777693,3.543756980117111,0.0221659543325526
0.1089146258478467,2.6077359629975048,0.061272161884912,23.12426485943973,2.898810701789968,6.8002868527105225,3.543756980117111,0.0221660984759671
0.1115704959948047,2.608113103110857,0.0657532785829739,23.137493223877357,2.894256322444873,6.802253958618547,3.543756980117111,0.0221654201877933
0.1143274039096584,2.608404364887441,0.0249325708860359,23.120433241464205,2.889375031501403,6.803773330763853,3.543756980117111,0.0221662021151585
0.1161697742542314,2.6093859856657984,0.0402849762182448,23.1297260234024,2.884256713390532,6.8088952221890695,3.543756980117111,0.0221657858823528
0.1183277262487382,2.6101650654189807,0.0134117794936223,23.130110317036134,2.878883294684731,6.8129616687336725,3.543756980117111,0.0221679693757361
0.1198866671864836,2.6113099297112567,-0.0013917087517406,23.13975670147933,2.873301324410702,6.818939549008608,3.543756980117111,0.0221676485849056
0.1211405582629087,2.6125973519393715,-0.034303962485563,23.133599736499228,2.867556265524631,6.825664923360615,3.543756980117111,0.0221692243211333
0.1216611703938788,2.614098849186711,-0.0188163991244793,23.142911458357283,2.8617288126509184,6.833512793319287,3.543756980117111,0.0221689858156027
0.1225348362587374,2.6155234394454903,-0.0500516405886375,23.138805068376733,2.855772898087955,6.840962862288768,3.543756980117111,0.0221684082840236
0.1227581281875275,2.6170662395904176,-0.0795733219100685,23.13663172207549,2.84977147782478,6.8490357024039294,3.543756980117111,0.0221699075829383
0.1222806290901922,2.6185830679944,-0.0817342912971288,23.150297940287004,2.843817022047767,6.856977283986964,3.543756980117111,0.0221679691577698
0.1217594658899108,2.62009568630623,-0.0552206446099136,23.151278708128835,2.837903184947547,6.864901405400515,3.543756980117111,0.0221698539192398
0.1218460522299234,2.6216535978120725,-0.072997737369343,23.159327407577205,2.831960603273977,6.8730675869209845,3.543756980117111,0.0221690035671818
0.1215917063404822,2.6232051181549685,-0.0986494159400498,23.161198161191034,2.8260247663929534,6.881205091914421,3.543756980117111,0.0221724654761904
0.1207799300028324,2.6246642355534906,-0.0900509129094739,23.1736899226458,2.820169007262758,6.888862349393588,3.543756980117111,0.0221729320619784
0.1201685720869165,2.626171893141494,-0.0541915693112268,23.16427003025491,2.81437478730656,6.896778812326379,3.543756980117111,0.0221716873508352
0.1203069946338867,2.627739041798008,-0.0644965553640949,23.17621692864631,2.8085453804529776,6.905012471789515,3.543756980117111,0.0221732222222221
0.1202148940870423,2.629310715651409,-0.10613539829034,23.158797274940817,2.802709553995909,6.913274839439326,3.543756980117111,0.0221727787081339
0.1192620815417482,2.630742150747401,-0.1160768303007605,23.170911090944944,2.7969634889280246,6.92080426371906,3.543756980117111,0.0221745377245508
0.1180832700385649,2.632100082840761,-0.112578182762937,23.184611313035447,2.79134757629499,6.927950846090339,3.543756980117111,0.0221737937649879
0.1169823408232339,2.633489253724977,-0.1477344980134781,23.176329418192736,2.7858471676136456,6.935265649484937,3.543756980117111,0.0221737791116446
0.1151491025056282,2.634541412083421,-0.1433936549512671,23.189948435383943,2.780534724512193,6.940808451982506,3.543756980117111,0.0221753882211537
0.1134049288004182,2.635647313329193,-0.1099138483578312,23.183826706402368,2.775396992459629,6.946636760259392,3.543756980117111,0.0221771793020456
0.112439714876814,2.637089526916393,-0.1645454813208515,23.144302549607826,2.770362371277185,6.954241172972127,3.543756980117111,0.0221758602409638
0.1103681851379558,2.638005683833293,-0.1562559811525496,23.157059816069285,2.765530115997408,6.959073987936759,3.543756980117111,0.0221781749095295
0.1084868469628551,2.639043594049834,-0.1643095582742961,23.1699128723747,2.760906456605288,6.964551091295464,3.543756980117111,0.0221771871980675
0.1064384206073386,2.6399818588694304,-0.117006686419272,23.143959839636928,2.7564825899041674,6.969504215159693,3.543756980117111,0.0221790133010882
0.1054518771695287,2.641428823729865,-0.1710780902880596,23.10573539780065,2.7521559330463217,6.97714623083094,3.543756980117111,0.0221786743341403
0.1032375542494404,2.6422639272992434,-0.2351621399923084,23.04629045777465,2.7480663365686104,6.981558661506822,3.543756980117111,0.0221780157575757
0.0997440968553139,2.641961579240052,-0.1479577740072422,22.923870409457635,2.744302623149615,6.979960986180587,3.543756980117111,0.0221807305825242
0.0981662322533796,2.6431796098764635,-0.1551633645410667,22.936894507638268,2.74069255151747,6.986398450066693,3.543756980117111,0.0221809599027946
0.0964299795646886,2.644319204401409,-0.1747613414795627,22.94398869083269,2.737251099067661,6.992424054766099,3.543756980117111,0.0221811824817517
0.0942589866016704,2.645197992113651,-0.1680205277277403,22.95717826675801,2.7340228393235586,6.997072417482089,3.543756980117111,0.0221811827040194
0.0922381398952028,2.64617817621465,-0.1683377843995547,22.971204687094648,2.7309910258368904,7.00225894027469,3.543756980117111,0.0221809731707316
0.090210078317147,2.647157409042992,-0.1759968569870614,22.98421225204946,2.7281341626507043,7.007442348251206,3.543756980117111,0.0221832234432233
0.0880101791990117,2.6480277455486414,-0.2721297304176844,22.83314635084467,2.7254865446394234,7.012050941195421,3.543756980117111,0.0221829706601466
0.0838030015675914,2.6469128274403717,-0.2656381778277669,22.84639573006586,2.7232106815057437,7.006147516068381,3.543756980117111,0.0221845764993879
0.0797384000572431,2.645983712999304,-0.2443238638463509,22.852305342139523,2.721309225229717,7.001229809457579,3.543756980117111,0.0221843112745097
0.0761408401041383,2.6456108605665145,-0.2769081522471186,22.847403070699222,2.719722590673518,6.999256825547493,3.543756980117111,0.0221844846625766
0.0718379106981434,2.64438226200087,-0.3000434456476737,22.851924766747235,2.718493775570172,6.992757547584838,3.543756980117111,0.0221852334152333
0.0670311188241447,2.6424493342042354,-0.2908668738974332,22.86451023219681,2.717651336265982,6.982538483836407,3.543756980117111,0.0221859040590405
0.0624263007369019,2.6408119735167404,-0.3260378422074106,22.856630572679343,2.717176028158778,6.97388787946938,3.543756980117111,0.0221856428571428
0.0570332202878018,2.637963453741298,-0.3603758056053202,22.84981180578603,2.7171093983942027,6.958851183274717,3.543756980117111,0.0221854808877928
0.050861138087759,2.633727409730379,-0.3508033117683226,22.86232196939233,2.7174884233942764,6.93652006876509,3.543756980117111,0.0221850148148147
0.0448917278727563,2.6298680049641896,-0.2887499847564588,22.808210095075037,2.718255782466114,6.916205723534327,3.543756980117111,0.0221855475896167
0.0402793922349579,2.628220745998714,-0.2935974295707789,22.82193824767782,2.719307855549483,6.907544289698039,3.543756980117111,0.0221858341584157
0.0355589459099904,2.6264210923392866,-0.2809073827046701,22.83325982283361,2.7206300166889137,6.898087754284691,3.543756980117111,0.0221866418835191
0.0311403639392624,2.625048851859792,-0.3203416332251513,22.8199752776972,2.7222176384361423,6.8908814746504135,3.543756980117111,0.0221843660049627
0.0258574548302687,2.62239003325284,-0.3124046900035585,22.833068227482773,2.724073823819662,6.876929486503831,3.543756980117111,0.022184802484472
0.0207397645766711,2.619996893243965,-0.3149719096196814,22.847182765523023,2.7261662081106777,6.864383720608031,3.543756980117111,0.0221857810945273
0.0155605803919688,2.6175082534467653,-0.352787178604191,22.83628075499853,2.7284884209520035,6.851349456861936,3.543756980117111,0.0221855392278953
0.0095699584643061,2.613627607586624,-0.2959177417127274,22.793652002339307,2.7310396357714906,6.831049271138978,3.543756980117111,0.022186596009975
0.0048926495436207,2.6118998107483025,-0.2797078430666203,22.803291161615043,2.7337660655401725,6.8220206213870185,3.543756980117111,0.0221853595505617
0.0005753166336035,2.6106723279192914,-0.2753941623363549,22.817247851683145,2.7366342557777057,6.815610003763532,3.543756980117111,0.0221850699999999
-0.003651829543327,2.6095666197743097,-0.2633279925786908,22.82900694995977,2.7396236627040804,6.809837943040318,3.543756980117111,0.0221857334167709
-0.0076251106190997,2.608783753421812,-0.2452528002518498,22.83762777171098,2.74271427471984,6.805752672117597,3.543756980117111,0.0221868333333332
-0.0112189735974493,2.6084445202407425,-0.2629589958249987,22.846511940020285,2.7458871703187917,6.803982815173958,3.543756980117111,0.0221881267252195
-0.0152094784080032,2.6076490924597207,-0.2964673300613371,22.841313686362128,2.7491439122272188,6.799833789406005,3.543756980117111,0.022188012562814
-0.0199967287216197,2.6057882291022705,-0.2955183444717303,22.855695303773583,2.752487988419665,6.790132294927948,3.543756980117111,0.0221860955974842
-0.0247675405238209,2.6039541762322203,-0.2498273218487461,22.833805629119645,2.7558947647535907,6.780577351917222,3.543756980117111,0.0221868967254407
-0.0285425112910404,2.603422666329544,-0.2298827663445838,22.84132178082497,2.7593417303817853,6.77780957955843,3.543756980117111,0.0221872837326607
-0.0318384450564032,2.6034117705526105,-0.2853967992834098,22.802247957151085,2.762817803842191,6.777752847051879,3.543756980117111,0.0221848497474747
-0.0362506044599052,2.6020943067698847,-0.2421719431097969,22.784243085031516,2.7663139374222903,6.770894781324248,3.543756980117111,0.0221875335018962
-0.0396548032774266,2.601979673350021,-0.3184801573210128,22.69745698863545,2.7698186998873777,6.770298220526682,3.543756980117111,0.0221860215189872
-0.0446386536793733,2.599854311978889,-0.2848908067894596,22.69224191844482,2.773317477364704,6.759242443515226,3.543756980117111,0.0221879416983523
-0.0488724069993646,2.59878250898261,-0.2651659836808965,22.69991198965774,2.7767969050511314,6.75367052899395,3.543756980117111,0.0221876243654821
-0.0526450801604805,2.598275016696148,-0.2940784632655071,22.6998613100988,2.780246358711049,6.751033062387368,3.543756980117111,0.0221859695044472
-0.0569917401600431,2.5970646921640697,-0.243115431670241,22.6692947843575,2.783655345177712,6.744745015285254,3.543756980117111,0.0221890674300254
-0.0601387785620551,2.5972203700509158,-0.2769659143040802,22.66390519833804,2.7870215958925657,6.745553650607413,3.543756980117111,0.0221872917197451
-0.0640421311442855,2.596573318797761,-0.2721500182235232,22.67799014781215,2.7903251292993114,6.742192999892418,3.543756980117111,0.0221871352040815
-0.0678443123130438,2.596048203811036,-0.2597091069813383,22.68983022534344,2.793559602302678,6.739466276510506,3.543756980117111,0.0221880140485312
-0.0713708327759248,2.595832318766244,-0.2632867010194036,22.704149626655035,2.796718209484472,6.738345427151333,3.543756980117111,0.022187851662404
-0.0749789792576351,2.5955328238330115,-0.2616747978936894,22.71867286086495,2.799788774320701,6.736790639594568,3.543756980117111,0.0221876171574903
-0.0785533978689098,2.595274052340223,-0.2434165260452919,22.727541763490223,2.8027637856551424,6.735447406750443,3.543756980117111,0.0221877974358973
-0.0817180292897519,2.5954350575081317,-0.2621124917336743,22.73616727415804,2.805644943493301,6.7362831377422365,3.543756980117111,0.0221873555840821
-0.0852703700723539,2.595209007536884,-0.2434199087010593,22.744829305102567,2.808420716913516,6.735109792800579,3.543756980117111,0.0221893341902313
-0.0883856409747755,2.595424609946733,-0.281436556404237,22.734783017940504,2.811083721004544,6.736228905917152,3.543756980117111,0.0221877142857142
-0.0924037453290845,2.5946791393182838,-0.3138973037706435,22.7314632683097,2.813584312101721,6.732359836013467,3.543756980117111,0.0221857229381442
-0.0971170855491824,2.5930284254817337,-0.2787872027766742,22.725124616429344,2.8158972052475133,6.723796415356278,3.543756980117111,0.022186818064516
-0.10102091479364,2.5924252237045664,-0.2982473604769579,22.73338403210357,2.818029293533743,6.720668540499672,3.543756980117111,0.0221855917312661
-0.1053413200938861,2.59131394225443,-0.256267497367476,22.718121070061976,2.819963493231092,6.714907947322195,3.543756980117111,0.0221867606727037
-0.1086814644846269,2.5913282474917048,-0.2621111690891287,22.7322877144208,2.821720759412513,6.71498208624843,3.543756980117111,0.0221851865284973
-0.112154167087059,2.591212204953446,-0.2423596582173934,22.740442277232024,2.8232914146105923,6.714380691099698,3.543756980117111,0.0221848041504539
-0.1151860116277671,2.591527675852131,-0.2521176304548133,22.753629270951745,2.82469283429296,6.716015694707547,3.543756980117111,0.0221845363636363
-0.1184313396348575,2.591648160678065,-0.2545852187192975,22.768354352232315,2.8259098128045004,6.716640188745996,3.543756980117111,0.0221850715214563
-0.1217333176735155,2.5917179307432145,-0.2325516775516094,22.77501672043193,2.826924040619032,6.71700183253589,3.543756980117111,0.0221846223958332
-0.124531580128416,2.5922479172004613,-0.2163295398205619,22.785462949043765,2.82775751036164,6.7197492642301295,3.543756980117111,0.0221836805736635
-0.1269433075542606,2.593080449462085,-0.2759098155075803,22.740583991674608,2.828424372831665,6.724066217382488,3.543756980117111,0.0221815287206265
-0.1306644618334847,2.592729579850737,-0.2730382162093674,22.75534240702094,2.8288417063368803,6.722246674232982,3.543756980117111,0.0221817973856208
-0.1343254461666107,2.592448721471977,-0.2289616446518926,22.7376106615848,2.829007250623249,6.720790373461687,3.543756980117111,0.0221825248691099
-0.1369332887703644,2.5931462830999066,-0.2419081539471277,22.749730775701696,2.828969490926965,6.724407645554861,3.543756980117111,0.0221802516382699
-0.1398277190388708,2.593615877215764,-0.2535451021848304,22.76242326329797,2.8287153162648204,6.726843318545693,3.543756980117111,0.0221803293963254
-0.142967094402237,2.593872494972631,-0.2331381633988205,22.77044636169536,2.8282308987119045,6.728174520175543,3.543756980117111,0.0221819224704335
-0.1456578791680702,2.594517662358955,-0.2179475432212691,22.78160772193736,2.8275340261807806,6.731521900292576,3.543756980117111,0.0221821263157894
-0.1479912308729001,2.595430452586553,-0.2343498281237422,22.79216502134911,2.826636527667276,6.73625923421364,3.543756980117111,0.0221803623188405
-0.1506901143334036,2.5960782001789218,-0.2456572063688752,22.805106648548264,2.8255122268586383,6.73962202144423,3.543756980117111,0.0221802031662268
-0.1536374860103927,2.5965252568685906,-0.2016070105021256,22.78795480512487,2.8241372381560352,6.7419434095565,3.543756980117111,0.0221805125495376
-0.1554983196576247,2.597739093662439,-0.216195523802534,22.7995282851015,2.822582535045355,6.74824839874215,3.543756980117111,0.0221772314814814
-0.1576359903635345,2.598795702570117,-0.202863195359017,22.811717160461093,2.8208614935480862,6.753739103696909,3.543756980117111,0.0221814582781456
-0.1594541898472881,2.600040188503568,-0.1998451902702481,22.82672885596665,2.8189637749859653,6.76020898183367,3.543756980117111,0.0221792135278514
-0.1612041097968365,2.6013240162120232,-0.1638255823841382,22.820497781999396,2.8169036094949567,6.76688663732145,3.543756980117111,0.022179134130146
-0.1622171561826972,2.6029067086270983,-0.1650039948531647,22.835683484011717,2.814753834096208,6.775123333815954,3.543756980117111,0.0221814521276595
-0.1632556021529959,2.6044855185014373,-0.1768132055212385,22.84862769070653,2.812500173313713,6.7833448160837,3.543756980117111,0.0221795086551264
-0.1645592664567146,2.605978375224298,-0.1579201894257713,22.85803274119084,2.810119253691133,6.791123292136674,3.543756980117111,0.0221788866666666
-0.1654465284947163,2.607606396523293,-0.1776106983794569,22.86697013895692,2.807652365371499,6.799611119189193,3.543756980117111,0.0221791922563417
-0.1667770008690161,2.609096789175945,-0.2083316002888774,22.866839972090663,2.8050530424841416,6.807386055288226,3.543756980117111,0.022178588235294
-0.1687452675581061,2.6102891690454406,-0.1880212155837545,22.87543834298101,2.802269942284197,6.813609546035936,3.543756980117111,0.0221804257028112
-0.170253258534827,2.6117148284299456,-0.1981366114045358,22.88913685822647,2.799332681394489,6.821054345040859,3.543756980117111,0.0221798485254691
-0.171983684761782,2.613041450631456,-0.2316161371333968,22.88627402987252,2.7962196119407627,6.827985622718142,3.543756980117111,0.022179899328859
-0.1744491212277528,2.6139320742869407,-0.2330523825882624,22.901657302849305,2.792854860399637,6.832640888986028,3.543756980117111,0.0221801545698924
-0.1769468398075787,2.614804300035571,-0.1824312877761483,22.875471843967503,2.789221503384083,6.837201527484512,3.543756980117111,0.0221793122476446
-0.1782864031797388,2.616312951333437,-0.1304613530961352,22.847047953761464,2.785439510614117,6.84509345931508,3.543756980117111,0.0221783814016172
-0.1784804617181463,2.618074789818549,-0.160281976511442,22.848065627805237,2.781631761125173,6.854315605083438,3.543756980117111,0.02217861268556
-0.1793486823642448,2.6197388039244176,-0.1964889210117232,22.842286532347117,2.777725379472899,6.863031400787339,3.543756980117111,0.0221778756756756
-0.1810007047734581,2.6211273477277333,-0.1971023831402888,22.85777198966461,2.7736407249944706,6.870308573006223,3.543756980117111,0.0221785047361298
-0.1826652620725824,2.622514099558297,-0.191077996611723,22.872708798211864,2.7693638047405305,6.877580202382066,3.543756980117111,0.022177111111111
-0.1841918014772406,2.6239669635879057,-0.1736783203153564,22.88338178218705,2.7649112847150468,6.885202626000734,3.543756980117111,0.0221764640434192
-0.1853448097844263,2.625564534918957,-0.1576752918813819,22.89484300314646,2.7603287464636868,6.8935891270242,3.543756980117111,0.0221775366847825
-0.1861261194187205,2.6272668380626705,-0.1598577398441364,22.91037839172929,2.7556501750807936,6.902531038383822,3.543756980117111,0.0221763061224489
-0.1869542940316294,2.628962353580588,-0.1940576672237199,22.907265435157644,2.7508704352277245,6.911443056543984,3.543756980117111,0.0221755435967302
-0.1885292704533512,2.630410938823025,-0.2096637331554392,22.91902891244912,2.745908492148238,6.919061707079826,3.543756980117111,0.0221759058663028
-0.1904648592223273,2.6316870945599398,-0.1875554926503954,22.92690946503177,2.740710394361916,6.925776963673336,3.543756980117111,0.0221744713114753
-0.1919376870034827,2.633187096267118,-0.1493525604091673,22.91933447605594,2.7353429629359343,6.933674283947657,3.543756980117111,0.0221762147742817
-0.1925272425551627,2.634944225321611,-0.1647515274120608,22.9312911054559,2.729896714336915,6.942931070555704,3.543756980117111,0.0221749890410958
-0.1934571526705134,2.636633448493648,-0.1543336975687853,22.945330474803324,2.724332932087713,6.9518359417155065,3.543756980117111,0.0221748257887516
-0.1941527428617126,2.6383792550196645,-0.1425469615198349,22.95892207117877,2.71867816587733,6.961045093318119,3.543756980117111,0.0221747170329669
-0.1946044946229283,2.640167520266527,-0.1273086970800864,22.97107111525515,2.7129620628854765,6.970484535070304,3.543756980117111,0.0221770467675377
-0.1947150431846933,2.6419860142679696,-0.1193486330755684,22.985927640610186,2.707222463423842,6.980090099587552,3.543756980117111,0.0221770330578511
-0.1946580417253449,2.6438095139134874,-0.1295572525213247,23.000173629324305,2.70147612861028,6.989728745859471,3.543756980117111,0.0221791641379309
-0.1948397237317024,2.645632713798145,-0.1414065115760589,23.01388474489765,2.695698559000109,6.999372456318935,3.543756980117111,0.0221769530386739
-0.1952853950453258,2.647437039069397,-0.1346876158336615,23.02912929957942,2.6898576809366674,7.008922875836539,3.543756980117111,0.0221763983402489
-0.1955816907436907,2.6492603549605582,-0.1141491959055818,23.038498190315394,2.683971074232179,7.018580428365744,3.543756980117111,0.0221769459833794
-0.1954147290699372,2.651095679557431,-0.1005820196535147,23.051631400814152,2.678093190081241,7.028308302168077,3.543756980117111,0.0221766477115117
-0.1949249551546632,2.6529059962785704,-0.0955193496647649,23.06727792483581,2.672266356561455,7.037910225090795,3.543756980117111,0.0221748305555555
-0.1943259593584203,2.654704058003253,-0.0951811285281553,23.083356503789098,2.666491326790825,7.047453635578942,3.543756980117111,0.0221768372739916
-0.1937145508745764,2.656504012506681,-0.0733789501554692,23.092071629185888,2.6607787981068505,7.057013568464094,3.543756980117111,0.022175970752089
-0.1926128144826153,2.6581943101441365,-0.0766053141268408,23.108052570847544,2.655182794513034,7.065996990482662,3.543756980117111,0.022175831241283
-0.1915764791751165,2.6599075877382554,-0.1014768071748917,23.11463683683273,2.6496927926827563,7.075108375307544,3.543756980117111,0.0221761871508379
-0.1911148983198101,2.661740920580941,-0.1019209713490853,23.13083752665656,2.6442490352871184,7.084864728295074,3.543756980117111,0.0221745790209789
-0.1906582921487049,2.6635788229597983,-0.0909304121207704,23.14520970615803,2.638841286237849,7.094652146119905,3.543756980117111,0.0221765728291316
-0.1899448689476379,2.665380390923068,-0.0742353029416744,23.15718393061176,2.633507568257939,7.104252628317203,3.543756980117111,0.0221754852734922
-0.1888587845462351,2.6670962340821496,-0.0834375355819256,23.172183296186887,2.62828455999898,7.113402321855185,3.543756980117111,0.0221756853932583
-0.1879727903433326,2.668868955443457,-0.0790765959617412,23.18822702091488,2.623151244402407,7.122861501329851,3.543756980117111,0.0221754697609
-0.1869865670089792,2.670620776244358,-0.077260825540928,23.20454659766854,2.6181152273609607,7.132215330508018,3.543756980117111,0.022175966197183
-0.1859566026191236,2.6723650256344107,-0.0836394851060338,23.22032933443433,2.613177100165642,7.141534830234005,3.543756980117111,0.0221772693935119
-0.1850685863108448,2.6741496072593853,-0.0732713115859452,23.235128438839794,2.6083320165738635,7.151076122005525,3.543756980117111,0.0221759590395479
-0.183951780765911,2.675877579028726,-0.0760069121626385,23.251487478554115,2.60359509936945,7.160320817948636,3.543756980117111,0.0221768048090522
-0.1828897114365754,2.677625567618832,-0.0831095049430961,23.26722902776242,2.598962714096128,7.169678680366071,3.543756980117111,0.0221770552407931
-0.1819856070473685,2.6794187756972665,-0.1045618864030245,23.2767935412418,2.59442321684584,7.179284975559039,3.543756980117111,0.0221758680851063
-0.1815305605731496,2.6812965407843508,-0.1181086369065642,23.29058924140494,2.589920208139188,7.189351139622127,3.543756980117111,0.0221772982954545
-0.1813927304969815,2.683203120811218,-0.0773226941166253,23.28205894288091,2.5854263193404545,7.199578987531059,3.543756980117111,0.022175028449502
-0.1803485191798587,2.684973333126373,-0.0497957024877031,23.28724848070735,2.5810343031516574,7.209081799599747,3.543756980117111,0.0221751039886039
-0.1787358419639374,2.6865502356756528,-0.0783242957436055,23.29163824352053,2.576788393157501,7.217552168808905,3.543756980117111,0.0221775492154065
-0.1777360269907905,2.6883407457548643,-0.098030373703865,23.30247654627188,2.5726359306651942,7.22717596528582,3.543756980117111,0.0221782342857142
-0.1771695731183368,2.690223997141837,-0.1111374666847266,23.316608167295,2.5685347228745097,7.237305154797803,3.543756980117111,0.0221781130185979
-0.1769035023748917,2.6921439610762565,-0.0547889495524849,23.28574457555909,2.5644559631669703,7.247639107159357,3.543756980117111,0.0221765186246417
-0.1754113493725873,2.69378841735084,-0.0192208681097434,23.2835359478306,2.560518944303656,7.256496037453542,3.543756980117111,0.0221772252510759
-0.1731249398129539,2.6950488142458404,0.0001276650913674,23.29470474943782,2.5568065136509435,7.263288111167911,3.543756980117111,0.0221772485632183
-0.1704171645768353,2.696042189299151,-0.0275424781592515,23.3000733677521,2.553347340330144,7.268643486480958,3.543756980117111,0.0221783568345323
-0.1682957232196383,2.697406120550524,-0.0677611252438849,23.29278326706065,2.5500829107969665,7.275999779183427,3.543756980117111,0.0221793746397694
-0.1670578408312023,2.699157135125952,-0.0882656198518708,23.303371892529476,2.546932638128835,7.285449240101332,3.543756980117111,0.022179427128427
-0.1662515101234163,2.7010259833383734,-0.0850178285969738,23.32009555098805,2.543850646482456,7.295541362669028,3.543756980117111,0.0221806647398843
-0.1653657553146067,2.702881963307086,-0.0387160433753032,23.305205452475867,2.5408513057589133,7.305570907570771,3.543756980117111,0.0221797134587553
-0.1634497693123745,2.7043730722831767,0.0019303966879058,23.29764815028893,2.538028001285423,7.313633714090347,3.543756980117111,0.0221797768115941
-0.1606665876565449,2.705348668461131,0.0006355688187924,23.31457325078368,2.535446572590806,7.318911417944415,3.543756980117111,0.02218124383164
-0.1579030886099826,2.706343539424526,-0.0155867245384609,23.32767414550993,2.5331039683482914,7.324295353384871,3.543756980117111,0.0221823749999999
-0.1555336693592756,2.7076011531823787,0.0150494323716191,23.33086074761978,2.5309973761630227,7.331104004714546,3.543756980117111,0.0221785836972343
-0.1525083857083441,2.708414574780071,-0.0179138873410552,23.331917666685065,2.5291400342837926,7.335509508881111,3.543756980117111,0.0221800583090378
-0.1501965809860108,2.7097162750632515,-0.013227333791941,23.348669231360887,2.5274761712940514,7.342562291342663,3.543756980117111,0.0221804700729926
-0.1477735115149007,2.7109564812333,0.0053620595172289,23.36071481833972,2.526014643386058,7.349285043140835,3.543756980117111,0.0221804780701753
-0.1449328002126148,2.7119242971312008,0.0116053762794177,23.377290057351686,2.5247847850679834,7.354533393370557,3.543756980117111,0.0221806515373352
-0.1419329788532695,2.7127804386954275,0.06026943425165,23.35987761947325,2.523818716760999,7.359177708568556,3.543756980117111,0.0221777184750732
-0.1379011547519636,2.7127287741873176,0.0249516618879789,23.358870853490643,2.523150011841329,7.358897402303827,3.543756980117111,0.0221793994126284
-0.1346607374294081,2.71340634806345,0.0673263688413387,23.34992081382962,2.522732899024545,7.36257400971103,3.543756980117111,0.0221786529411764
-0.1304419559088963,2.713173914971397,0.1438146319337832,23.281877525082137,2.5226353064310865,7.361312692881217,3.543756980117111,0.0221776156111928
-0.1246455961696154,2.7109665305666946,0.1018245543484148,23.273385414998327,2.5229122263447867,7.34933952985282,3.543756980117111,0.0221801061946902
-0.1198282185377549,2.7100652438326214,0.1463657773177149,23.26172413659379,2.523532422851804,7.3444536258295665,3.543756980117111,0.0221780044313145
-0.1139687240837387,2.707776941388344,0.1392852382356493,23.27824519794744,2.524538967634588,7.332055964314417,3.543756980117111,0.0221765591715975
-0.1082477693326847,2.705693355991647,0.0847921274860654,23.252407944964503,2.525872689480545,7.32077653665734,3.543756980117111,0.0221777629629629
-0.1037846164875528,2.705215067827316,0.0905750177064092,23.26921737023947,2.527471156807485,7.318188563199948,3.543756980117111,0.0221760905044509
-0.0991810896673934,2.704583840765596,0.114541370602044,23.27823615971737,2.5293186858484047,7.314773751730382,3.543756980117111,0.0221756537890044
-0.0940589900928508,2.703329794228549,0.1148826965119578,23.2955998176842,2.5314117545534867,7.307991976363769,3.543756980117111,0.0221771279761904
-0.0889177924478394,2.702056748214784,0.151801338554023,23.29335159243372,2.53374907919071,7.301110670573053,3.543756980117111,0.0221767168405364
-0.0829371925373918,2.69962742279658,0.1668082062822728,23.30753870116616,2.536346858341967,7.287988221915304,3.543756980117111,0.0221763462686566
-0.0766160373200022,2.696680758838533,0.1261382636146945,23.301236029902945,2.5391875613516524,7.272087115089968,3.543756980117111,0.022176860986547
-0.0712261518097444,2.6950928791451183,0.1763532527923605,23.282523829882816,2.542228050235779,7.263525627218724,3.543756980117111,0.0221752979041915
-0.0647678104149599,2.691937516080011,0.1439420089113565,23.284959480560207,2.545460821905792,7.24652759047902,3.543756980117111,0.0221770074962518
-0.0590339119432353,2.68988146473497,0.169390788508381,23.29321596802401,2.548856033869163,7.235462294324748,3.543756980117111,0.022176126126126
-0.0527208195440183,2.6869640078293413,0.1333685051219592,23.29223182115492,2.552400120688485,7.219775579370316,3.543756980117111,0.0221759834586465
-0.0471868869409329,2.6851944409704647,0.1191437823227296,23.30693101792382,2.5560535021185538,7.210269185818685,3.543756980117111,0.0221762454819276
-0.0419700612071966,2.6838521929967696,0.1762921505692667,23.278020684429663,2.5597960097879304,7.203062593853568,3.543756980117111,0.0221747933634991
-0.0354610978311978,2.680639524575876,0.1897429264121008,23.29307415749986,2.563617918185674,7.185828260718378,3.543756980117111,0.0221744456193353
