v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0286642497082922,1.986794897093116,0.0807803008687253,18.630394735471512,3.5647100421337634,3.947353963115244,1.2490222828558888,0.0220265592705166
0.0282190016562841,1.9853350605870883,0.0821209990152787,18.624727300702077,3.5601922639334065,3.9415553027963375,1.7320637530394207,0.0220272408906882
0.026768709223192,1.9845891056229616,0.0142801682085825,18.61104810687972,3.5557398118532144,3.938593918157348,2.474818049496893,0.0220286653185034
0.0244402395007529,1.984942210114716,0.0330099970788681,18.603477741897017,3.551434068873086,3.9399955774950928,2.3564244759976334,0.0220279151515151
0.0238114756032423,1.983560640257481,0.0673894488052807,18.62087447423849,3.547229908447291,3.934512813578668,1.463566087946039,0.0220298637739656
0.0244792175523245,1.981499927014168,0.0978122115815643,18.636503991975214,3.5430484068996706,3.926341960757152,0.5304916840795569,0.0220296814516128
0.0244271958263685,1.979970906746529,0.0923309702191582,18.619811412212886,3.5388624524057177,3.920284791562672,1.3272304700497846,0.0220273162134944
0.0249363995087046,1.9776645146017,0.0847714947459596,18.600784635603148,3.5347133536044533,3.9111569323147775,0.9730432101404454,0.0220305372233399
0.0246460270681511,1.9762105270743624,0.0960156221858138,18.571233157264235,3.530602732948503,3.9054080473195287,1.4097413190310886,0.0220283407035175
0.0258887346283523,1.9735197400216455,0.0987573715891752,18.553470872324105,3.526492047106136,3.894780164255104,0.3655777833937461,0.0220301666666666
0.030171529763477,1.9723838595038303,0.1889048601702205,18.666675151057557,3.522127447386625,3.890298089231226,1.747921532004869,0.0220303299899698
0.034834502278086,1.9715202404202508,0.1808509617811925,18.659513257142592,3.517372961944268,3.886892058386723,1.3750421422719483,0.0220288166332664
0.0400493439422915,1.970745748047093,0.2156586821106031,18.66579892224739,3.512227046136083,3.883838803445697,1.9147751978335448,0.0220299009009008
0.046292046669461,1.9703851065957687,0.1854128844547889,18.6716098639132,3.5066195576692394,3.8824174682944186,1.7165010123350462,0.0220292429999999
0.0519670932052524,1.9704094640162,0.205569378390837,18.66599138194616,3.500629826003611,3.8825134558846073,2.0897691263006584,0.0220287022977022
0.0590156569030836,1.971999856801824,0.2466685755094989,18.73063700363107,3.494236395797024,3.8887834352264137,3.192671002053136,0.0220301876247504
0.0683578640729733,1.9779215588153332,0.3198894952157552,18.75623198050177,3.487374849432718,3.912173692826478,4.3858133752094295,0.0220301186440677
0.0817376929674384,1.9919792572807131,0.3664476233310627,19.18457230919432,3.4800416891378165,3.967981361436622,4.943609022551522,0.02202665438247
0.0955899034607232,2.0066320692241164,0.3667618020059636,19.335060495498336,3.472447855820583,4.026572261238659,5.395816798171322,0.0220277363184079
0.104198979748647,2.010380664744601,0.2981018458096601,19.49097021584344,3.4647775106964978,4.041630417178944,3.4405561335381933,0.0220274473161033
0.1116145304308213,2.011495771622932,0.2422358424574035,19.499797514035063,3.45705999503364,4.046115239256934,2.5259934548694902,0.0220280923535252
0.1167032143670408,2.0108002361907893,0.1947276785147469,19.521088653215116,3.4492987242287074,4.043317589864934,1.6754330774566006,0.022030365079365
0.1240667392299778,2.013079590879928,0.2664367598273707,19.580386015916083,3.4415900317047177,4.0524894392172985,3.21862500589283,0.0220287690782952
0.1303883967865397,2.0139129700359506,0.2288073944333838,19.59617221364317,3.43398688169349,4.0558454508790245,2.2524402090930526,0.0220290544554454
0.1369425801692241,2.014794217115846,0.2696821756606087,19.610936268396152,3.4264859586475285,4.059395737323455,2.868010231085218,0.0220305024727991
0.1429533243284514,2.014630716631146,0.2022223472383152,19.71678449259404,3.4191062714224603,4.058736924393725,1.3435132464298218,0.022030601778656
0.1439767709850755,2.0125621878763598,0.1203829802994036,19.84076026676037,3.4114779982938725,4.0504065600696775,0.8161616161679404,0.0220316614017768
0.1415108660703039,2.0131157771369983,0.030624458905797,19.945112602292525,3.40329653419299,4.0526351321579,2.6013189448457097,0.0220303816568046
0.1404926388685075,2.012231048571932,0.0780019835468519,19.983947619121626,3.3946242043264787,4.049073792836896,1.1647957306049104,0.0220300945812807
0.142177852408023,2.010376941446941,0.133340240500246,20.04535101891633,3.385684655023048,4.041615446701558,0.5357225008070662,0.0220312175196849
0.14688068336314,2.010020663519972,0.1768288402645894,20.087388276474574,3.3767400220425787,4.040183067777268,1.8717879965869983,0.0220321445427728
0.1465825382813691,2.0093087297591143,0.0204050076963766,20.36638221315028,3.367680431129666,4.037321571486185,1.5194799451689929,0.022032714145383
0.1436532791753921,2.0101725522248963,0.0204089846013206,20.416378810645394,3.358269108468661,4.040793689718353,1.5455647014607663,0.0220336673209027
0.1449352288198005,2.010743810673973,0.0400563089886637,20.41679298003424,3.354541368535137,4.043090672163691,1.5455647014607663,0.0220330500982317
0.146638859196798,2.010997907798293,0.0393141761589816,20.42683431351685,3.35061259384205,4.044112585169112,1.5455647014607663,0.022033715830875
0.1483283675326265,2.01126604620344,0.0432154137958456,20.436525543442887,3.3464728654301337,4.045191108610817,1.5455647014607663,0.0220333946850393
0.1501084087120765,2.0114566937451746,0.0644559576659533,20.43539791403629,3.3421056592691807,4.045958030812269,1.5455647014607663,0.0220328591133004
0.1523487761071854,2.011181867079384,0.0589418026310182,20.44473720776933,3.337460555737024,4.044852502468917,1.5455647014607663,0.0220333353057198
0.1544695949119104,2.0110405373626614,0.0454967500420585,20.45036474910577,3.3325395354564624,4.044284042915902,1.5455647014607663,0.0220331451135241
0.1563192998699629,2.011172545792649,0.0237407760713068,20.44876569603624,3.3273912412839097,4.044815008950087,1.5455647014607663,0.022034770750988
0.157682534451454,2.0117000782349925,0.0420568601552856,20.45059743287551,3.32205610156066,4.046937204770676,1.5455647014607663,0.0220343283877348
0.1594239236783075,2.011934196918767,0.032392407991053,20.458431362070677,3.3164996145863848,4.047879212731165,1.5455647014607663,0.0220358227722771
0.1609491730450955,2.012347630363533,0.0377370337952725,20.467882181914824,3.310728262191666,4.049542985429728,1.5455647014607663,0.0220352398414271
0.1625940472413392,2.0126678081730818,0.0366407749898255,20.47802295140881,3.3047288536946757,4.050831706056237,1.5455647014607663,0.0220353263888888
0.1642179207518981,2.01300712234827,0.0306456130571181,20.48732431365853,3.298506133745191,4.052197674624863,1.5455647014607663,0.0220359523336643
0.1657026109052793,2.0134566716060758,0.0490687013366022,20.48918566045309,3.292057658755412,4.054007768435016,1.5455647014607663,0.0220343866799204
0.1675758564228768,2.0135818845225435,0.0479906482317748,20.499368549550795,3.2853510997725257,4.054512005677358,1.5455647014607663,0.0220354507462686
0.1694271147929275,2.013729540727024,0.0770078170729332,20.488955281368963,3.2783657367838237,4.0551066631966695,1.5455647014607663,0.0220346673306772
0.1719094532061898,2.013196674325992,0.0827559480504089,20.498377818567967,3.2710211665845565,4.052960849517234,1.5455647014607663,0.0220350438683947
0.1745231081066537,2.0124987530678387,0.0905909535644435,20.50712327679917,3.263281916733918,4.050151231099605,1.5455647014607663,0.0220347984031935
0.177312327091124,2.011566127424167,0.0860343342243282,20.516877535606117,3.255119474199738,4.04639828500026,1.5455647014607663,0.02203486013986
0.1800104857755063,2.0107595825340776,0.0637108376192864,20.51499967849599,3.2465597893440044,4.043154098752619,1.5455647014607663,0.0220360999999999
0.1822022777541835,2.010571209807692,0.0658481679637343,20.525174182577693,3.237640669664275,4.042396589707565,1.5455647014607663,0.0220352982982982
0.1844435916512311,2.0103302345425185,0.0587522264253545,20.534250601471573,3.228364099745764,4.041427651915778,1.5455647014607663,0.0220355691382765
0.1865361637724839,2.010251432578369,0.0603188327943081,20.5445071182411,3.2187529211165957,4.041110822183385,1.5455647014607663,0.0220362106318956
0.1886660813240723,2.0101355067003377,0.0504408699395039,20.552472250979275,3.208788403035633,4.040644755297424,1.5455647014607663,0.0220362630522087
0.1905832909950906,2.010235089988948,0.0471426761586135,20.562554871017863,3.198501786285464,4.041045117022874,1.5455647014607663,0.0220364673366833
0.1924318369541335,2.010400753160004,0.0550230201411711,20.571414678310088,3.1879022849616567,4.041711188306311,1.5455647014607663,0.0220368511066397
0.1944611524047587,2.010394974885499,0.0575727588429158,20.58163419246261,3.176943669192519,4.041687955044866,1.5455647014607663,0.0220362809667673
0.1965463128658197,2.010334433118812,0.038198206639423,20.582973597242542,3.1656381228532484,4.041444532983136,1.5455647014607663,0.0220375786290322
0.198200778863278,2.010673692503527,0.036247487361156,20.593285267670048,3.154031580190947,4.042808697725768,1.5455647014607663,0.0220372330978808
0.1998176771934004,2.011045255911636,0.0125784590896131,20.59022705792667,3.142147150958332,4.044303021324699,1.5455647014607663,0.0220387202020201
0.2009336254970446,2.0117560265508243,0.0079002606702691,20.60012924855677,3.130057287964676,4.047162310363561,1.5455647014607663,0.022039497472194
0.2019472063103662,2.012522224492659,0.027094316220364,20.601731865723224,3.117770924087991,4.050245704076881,1.5455647014607663,0.0220392297570849
0.2033622753861444,2.013050685008975,0.0491943937796553,20.60047808149108,3.105230290849335,4.052373060415103,1.5455647014607663,0.0220404660587638
0.2052298115441867,2.013216654673017,0.0327165445883403,20.604440954655924,3.092364204671308,4.053041298652815,1.5455647014607663,0.0220421612576064
0.2067262232033433,2.01369066663158,-0.0053718934353175,20.58019558292262,3.079205856146388,4.054950100879137,1.5455647014607663,0.02204150964467
0.2074049545599938,2.014601933274806,-0.0359214304768806,20.568336860924347,3.065906447367628,4.058620949554586,1.5455647014607663,0.0220420304878048
0.2073906168287159,2.0156273867683896,-0.0263382904682606,20.57662178506631,3.05258774469868,4.062753762290766,1.5455647014607663,0.0220413245167853
0.2075848054232833,2.016645258218465,-0.0341457572159209,20.585662044539536,3.039211340066569,4.066858097495018,1.5455647014607663,0.0220416924643584
0.2076142229510599,2.0176736857122077,-0.0506389201718,20.58968704967631,3.0258051605328298,4.071007102015483,1.5455647014607663,0.0220425219164117
0.2072907024598162,2.0186784420378,-0.0665298859358455,20.594197217058184,3.012430345570381,4.07506265234816,1.5455647014607663,0.0220431285714285
0.2066305707548033,2.0196043889883253,-0.0835331929088038,20.59785750040556,2.9991430427982237,4.078801888020907,1.5455647014607663,0.0220439795709907
0.2056047603977055,2.020382505252049,-0.07788949887942,20.607650418751398,2.986007842263736,4.081945467528546,1.5455647014607663,0.0220445224948874
0.2047071377160341,2.021222150291901,-0.0782733170544936,20.61821224235107,2.973012939348728,4.085338980830615,1.5455647014607663,0.0220438096212896
0.2038018255145228,2.0220602145370443,-0.0546455103791572,20.615569372694253,2.960128304593725,4.088727511213598,1.5455647014607663,0.0220466793032786
0.2034559689301659,2.023069083735157,-0.0708074564231831,20.619979527091644,2.94728815420026,4.092808517565009,1.5455647014607663,0.0220450082051281
0.2034559689301659,2.023069083735157,-0.0708074564231831,20.619979527091644,2.94728815420026,4.092808517565009,1.5455647014607663,0.0220450082051281
0.2008237279374533,2.0241396155196365,-0.1139547515294717,20.54812925769591,2.9220934472521867,4.097141183115983,1.5455647014607663,0.0220463843782116
0.1992832173416407,2.0246108798260662,-0.1052696481891693,20.556933273062807,2.9098753455980235,4.099049214710077,1.5455647014607663,0.0220462602880657
0.197915283652362,2.0252047589702835,-0.0942070407385192,20.56464581629879,2.897841874837132,4.101454315755885,1.5455647014607663,0.0220484026776518
0.1967902050351323,2.0259458582829715,-0.115673951866814,20.56438857153396,2.8859755235159192,4.104456620693926,1.5455647014607663,0.0220484608247422
0.1952183147172213,2.0264001509796628,-0.111414399888222,20.57459121449671,2.87433352255942,4.1062975718904,1.5455647014607663,0.0220497492260061
0.1937475776198199,2.02693014719033,-0.131909428384582,20.575349111501197,2.8629364574427805,4.108445821589012,1.5455647014607663,0.0220478987603305
0.1918455780582917,2.027114552003449,-0.1134150963182008,20.577963815583782,2.851814341982628,4.109193406944143,1.5455647014607663,0.0220489700103412
0.1903331435161323,2.0276186461296377,-0.1035192465751678,20.58633441256925,2.840906022166505,4.1112373741325845,1.5455647014607663,0.0220499306418218
0.1890404021028167,2.0282717047565257,-0.1090974681318926,20.59629058879291,2.830188423326544,4.113886108315944,1.5455647014607663,0.0220497202072538
0.1876344349321425,2.0288539912971144,-0.108097137696088,20.606969311106912,2.819654762623264,4.116248518002232,1.5455647014607663,0.0220516327800829
0.1862504316181448,2.0294528658584774,-0.1606647295521602,20.55298489053844,2.8093248016319152,4.118678934741188,1.5455647014607663,0.0220513281412252
0.183803221044898,2.0290863725005943,-0.1622108564319348,20.56363080984503,2.7993253148322546,4.11719150706762,1.5455647014607663,0.0220532380457379
0.1813201518479837,2.028680046519569,-0.1675486309765595,20.573683296655283,2.7896962773210263,4.115542731146641,1.5455647014607663,0.0220529698231008
0.1787201962098847,2.028134934600678,-0.1602610577845993,20.58317857490986,2.780436939699496,4.113331312947695,1.5455647014607663,0.0220534281249999
0.176279660225204,2.0277822965727585,-0.1686162881498898,20.592302593726306,2.7715271207631487,4.111901042293892,1.5455647014607663,0.0220533899895724
0.1736536651619569,2.027209330365185,-0.1664458887105636,20.602960179307505,2.762987851798421,4.109577669119664,1.5455647014607663,0.022053416492693
0.1710725094845399,2.026693654431199,-0.1486546000657347,20.606387736084383,2.7547964630347286,4.107487168911687,1.5455647014607663,0.0220540501567397
0.1688877858948002,2.0266266657077887,-0.1726808380545303,20.60378300465175,2.7469070899462986,4.107215642157868,1.5455647014607663,0.0220537228033472
0.1661689659199161,2.0259434240176013,-0.1934616118832996,20.60457438881438,2.739387808036491,4.1044467573201615,1.5455647014607663,0.0220535874345549
0.1629882436803251,2.024618917101994,-0.1762263119454748,20.608511623799963,2.7322948969875114,4.099081759487251,1.5455647014607663,0.0220534905660376
0.1602019272245024,2.0238511067044005,-0.1855119631513164,20.617349198461245,2.7255821005557284,4.095973302108627,1.5455647014607663,0.022052497376705
0.1572213304916365,2.022821051329056,-0.1603665924622924,20.61358683122473,2.7192258599179224,4.091805005699987,1.5455647014607663,0.022053912815126
0.1547882047355055,2.0224911125144125,-0.164771585255457,20.623996822350914,2.7131709481705477,4.090470300199786,1.5455647014607663,0.0220541251314405
0.1522517618212722,2.0220424944583493,-0.1878453633149022,20.62259956387099,2.7074459524247976,4.088655849395344,1.5455647014607663,0.0220529399999999
0.1492121470064615,2.02093597707718,-0.1780382208497784,20.63127080670442,2.7020843171198083,4.084182223444896,1.5455647014607663,0.0220532708113803
0.146383984726378,2.0201228646257943,-0.1705375603653611,20.64087911817819,2.697053849073087,4.080896388183926,1.5455647014607663,0.0220535643459915
0.1437119496371269,2.019513449789491,-0.1499581270041139,20.64207454908385,2.692319233232349,4.07843457388065,1.5455647014607663,0.0220545892291446
0.1414868477673699,2.019419903072777,-0.1668447282484945,20.646466264212076,2.6878343701307417,4.078056744926466,1.5455647014607663,0.0220548572938688
0.138863111007653,2.0188753212706816,-0.2367534396610786,20.54520100248028,2.683665218315921,4.075857562835798,1.5455647014607663,0.0220532761904761
0.1346875090684739,2.0158585326944407,-0.2957939560638529,20.47582250063968,2.6799583521166728,4.063685623836984,1.5455647014607663,0.0220531472457626
0.1292606536380022,2.0100170358876297,-0.2788420659110459,20.48007761141045,2.676803343633684,4.040168484558492,1.5455647014607663,0.0220541230116648
0.1241957720940386,2.005054976410212,-0.2432855323529816,20.46185666940705,2.674153408175993,4.020245458427355,1.5455647014607663,0.0220545711252653
0.1198898506842564,2.001758764520746,-0.2103109006717534,20.447718730979314,2.6719120287490785,4.007038151335623,1.5455647014607663,0.0220551934112645
0.1163596420355685,1.9998914759562505,-0.2639735590582625,20.392281894056325,2.670026790872404,3.999565915602469,1.5455647014607663,0.0220535319148935
0.1117448041684214,1.9959432803025805,-0.2192718866254541,20.357077793774284,2.6685225547565814,3.983789578185025,1.5455647014607663,0.0220555527156549
0.1081927484413956,1.99403638894896,-0.2947082335683219,20.23634940585836,2.667353246951069,3.9761811204526074,1.5455647014607663,0.0220536449893389
0.1030901095013882,1.9889646678088504,-0.2291823302194613,20.14746555887921,2.6665786463169243,3.95598044979197,1.5455647014607663,0.0220552838847384
0.0994057070791271,1.9868261709556247,-0.2002376775844516,20.138767562556144,2.6660924880949195,3.947478233594192,1.5455647014607663,0.022055657051282
0.0963748345222872,1.9857233385927924,-0.1917248480531861,20.14787390707781,2.66584524830381,3.9430971774321057,1.5455647014607663,0.0220550117647058
0.0935136307447483,1.984857895253833,-0.1559613408861581,20.12899607943555,2.6657917139020846,3.9396608643514752,1.5455647014607663,0.0220570139186295
0.0914982913296642,1.9849660879097144,-0.1772960319141731,20.12924638376482,2.6658950773232584,3.940090370151596,1.5455647014607663,0.0220552668810288
0.0889962444005788,1.9845592455988077,-0.2016487883497433,20.12632408642933,2.6661799413161065,3.938475399291708,1.5455647014607663,0.0220544796137338
0.0859891698832308,1.9835003528575488,-0.1791131806633979,20.12539757114044,2.666655387302903,3.93427364978602,1.5455647014607663,0.0220559570354457
0.0835103562508337,1.9831242780473464,-0.1972641564716456,20.128620366417245,2.667304030460727,3.93278190218081,1.5455647014607663,0.0220544021505375
0.0806136170580269,1.9822229146684172,-0.1908398625818845,20.138521358118943,2.6681425953729176,3.929207683436556,1.5455647014607663,0.0220534111948331
0.0778544822620016,1.9815060856371545,-0.1571435640208663,20.123200182594143,2.6691450601750413,3.926366367417077,1.5455647014607663,0.0220538200431033
0.0758705344654591,1.9816533263897085,-0.1959921491726543,20.099263903911236,2.670269529716109,3.926949905991396,1.5455647014607663,0.022052755124056
0.073122996518977,1.9809567894365896,-0.1806444197041401,20.10470740297234,2.671531888554284,3.9241898016149217,1.5455647014607663,0.0220553704103671
0.0707205739355491,1.9806782784728725,-0.193684435151734,20.111681170918377,2.672928187214228,3.9230864428142618,1.5455647014607663,0.0220548227027026
0.0680181954228425,1.9800440279818463,-0.1839982527285985,20.120428226663545,2.674470812571938,3.920574352746575,1.5455647014607663,0.022053856060606
0.0655212809804802,1.979661486456784,-0.1565883271341583,20.11409908698501,2.676134093057769,3.919059600960284,1.5455647014607663,0.0220546143011917
0.0636521738877452,1.9799208986374257,-0.1809302892402509,20.11143535800368,2.6778917866640177,3.920086764861232,1.5455647014607663,0.0220536594360086
0.0612894535850141,1.9796957134388145,-0.1597701899913962,20.112113896396245,2.679750128505201,3.919195117808016,1.5455647014607663,0.0220556145494027
0.0594234381415315,1.979961950093804,-0.1689992266191691,20.121115962841294,2.681697936982648,3.92024932381926,1.5455647014607663,0.0220540467391303
0.0573466680893433,1.9800372445000325,-0.1569234839830189,20.12875191731692,2.6837381427647835,3.9205474896072814,1.5455647014607663,0.0220532067464634
0.055531657157515,1.9803515256436044,-0.1430976192053649,20.13537444366393,2.68585289386896,3.921792165118952,1.5455647014607663,0.0220535697167755
0.0540334427055216,1.980911598870218,-0.1645452680051287,20.13589128853101,2.6880311287202905,3.924010762538563,1.5455647014607663,0.022052629225736
0.0520988468004927,1.9811268327955485,-0.1609827334897148,20.14661469772378,2.6902785525536568,3.924863527622521,1.5455647014607663,0.0220544967248907
0.0502473391402671,1.9814172028134995,-0.1933442279407638,20.13383591378964,2.692598536691262,3.926014131605272,1.5455647014607663,0.022053100546448
0.0476734348896646,1.980970912857719,-0.1860697618761504,20.14366934737789,2.695007907561725,3.924245757588345,1.5455647014607663,0.0220528096280087
0.0452582675370054,1.9807098273950317,-0.1684531526611644,20.147683927336384,2.6974949678467834,3.923211420339256,1.5455647014607663,0.0220529145673603
0.0432220166138467,1.9808402675841164,-0.133644549944065,20.131294412823827,2.700043533810034,3.923728165682714,1.5455647014607663,0.0220534550438595
0.0419357204704661,1.981547208621779,-0.1253825951913509,20.140819299631435,2.702631388201407,3.926529339996763,1.5455647014607663,0.0220539978046102
0.0408447006198359,1.9823630787114683,-0.1696594142681935,20.10754569480572,2.7052550084614437,3.9297633758384114,1.5455647014607663,0.0220523439560439
0.0387719708566672,1.9824675163818708,-0.1939345629327666,20.105295700056477,2.7079347430669505,3.930177453509304,1.5455647014607663,0.0220521958195819
0.0361692375414017,1.9820055648749944,-0.212558568570485,20.108550088691192,2.7106770582614503,3.9283460591954458,1.5455647014607663,0.0220524592511012
0.0331593309105644,1.9810216662177245,-0.2107590830059406,20.11958364847216,2.713483518397492,3.9244468420240497,1.5455647014607663,0.0220527320837926
0.0301898936644873,1.980095170850386,-0.2153215146136143,20.13023972123105,2.716348607004789,3.920776885625019,1.5455647014607663,0.0220515077262692
0.0271194796588952,1.9790309035727864,-0.1892337394152524,20.126070340534756,2.719262720131536,3.9165633172961183,1.5455647014607663,0.0220517779005524
0.0246202855393235,1.9786969785526505,-0.1813516059495725,20.13582748863662,2.722212182309286,3.9152417329333873,1.5455647014607663,0.0220518838495574
0.0222919145907419,1.9785540318559347,-0.1851385368491692,20.146676803251168,2.725190005816552,3.914676056973375,1.5455647014607663,0.0220521683277961
0.0198795920917656,1.9783225746817177,-0.1895427356826706,20.15743183116441,2.72819219498546,3.913760209495301,1.5455647014607663,0.0220522572062083
0.017364118294117,1.9779774992349315,-0.1904774018112084,20.16862021016124,2.73121470593978,3.9123949874796726,1.5455647014607663,0.0220508812430632
0.0148272504296546,1.977610152201692,-0.1852131028713429,20.17922815004182,2.7342510795623483,3.9109419140911994,1.5455647014607663,0.0220511299999999
0.0124048751574618,1.97737454482614,-0.1969913162636138,20.187381052805534,2.7372958090976782,3.910010090526384,1.5455647014607663,0.0220512558398219
0.0097072003816165,1.9768205167975532,-0.2231027690025259,20.18346451612409,2.740342565237023,3.907819355631746,1.5455647014607663,0.0220498385300667
0.0064868390269731,1.975565097437152,-0.1806246072426964,20.154578991879436,2.7433838393415004,3.9028574542118624,1.5455647014607663,0.0220521739130434
0.0042227868324378,1.9755037560333903,-0.211556011791391,20.14455797859893,2.7464167843742704,3.902615090102034,1.5455647014607663,0.0220516183035713
0.0013276213796624,1.9747054904122887,-0.1706747712095603,20.11865244390963,2.749433168962693,3.8994617738644375,1.5455647014607663,0.0220534938547485
-0.0006468538678189,1.9749266722097376,-0.1754197798023016,20.129426025140948,2.7524344701408654,3.9003353606054296,1.5455647014607663,0.0220529395973153
-0.0027277809905429,1.9750524913373628,-0.2046905952027662,20.12169454209931,2.755415780521862,3.900832343537924,1.5455647014607663,0.0220525453527435
-0.0054035501710173,1.9745403408944056,-0.1892038798411902,20.127675954204463,2.758367715451391,3.898809557819396,1.5455647014607663,0.0220545112107622
-0.0077126414675153,1.9744439322751917,-0.1914620357996888,20.13888024573408,2.761284542568938,3.898428841698321,1.5455647014607663,0.0220526498316497
-0.010073394977377,1.974295509110868,-0.1556901619778348,20.12190535434744,2.7641617850242217,3.897842757295341,1.5455647014607663,0.0220519011235954
-0.0116479201377604,1.974847667519941,-0.1653120201595419,20.13119844932721,2.767012837681564,3.900023309908952,1.5455647014607663,0.0220519651293587
-0.0134390863818162,1.975237911277809,-0.2082948027441067,20.1017439987044,2.769829514032548,3.901564806149122,1.5455647014607663,0.0220513952702702
-0.0160994207708592,1.974759877099839,-0.1888111890403427,20.104715961193804,2.7725937386162256,3.8996765722033713,1.5455647014607663,0.0220534656144306
-0.0183123878624664,1.9747744785186432,-0.1924172720425642,20.11579749402093,2.775303812367082,3.899734241008579,1.5455647014607663,0.0220524063205417
-0.0206094067823515,1.974706463924513,-0.1894244300833562,20.12698772208135,2.77795149490925,3.899465618665256,1.5455647014607663,0.0220509966101694
-0.0228425099599243,1.9747059282079125,-0.168374538961697,20.12865579732281,2.780539146524115,3.8994635028994735,1.5455647014607663,0.0220515893665157
-0.0245812125534287,1.975147899460029,-0.1710682880808758,20.13991706259464,2.7830733083483863,3.901209224741365,1.5455647014607663,0.0220499626274065
-0.0263809227240146,1.9755440111442284,-0.1881575047383343,20.14495752542074,2.785550538069812,3.902774139967827,1.5455647014607663,0.0220491122448979
-0.0285446842570711,1.9756201593559444,-0.1878464828419058,20.156411171922237,2.787959354796167,3.903075014053608,1.5455647014607663,0.0220499557321225
-0.0307011578150588,1.9757058810137575,-0.188009498838195,20.16788591902493,2.790288938160196,3.9034137282723487,1.5455647014607663,0.0220485852272726
-0.0328614905417817,1.9757904390712344,-0.1540390510642337,20.154202966407027,2.792544416555005,3.9037478591253008,1.5455647014607663,0.0220501592718998
-0.0342333885300111,1.9764976233400005,-0.1896207094153276,20.138091316549623,2.7947461858067864,3.9065428550686714,1.5455647014607663,0.0220488405466969
-0.0363382393250892,1.9766405970515832,-0.1904476116460314,20.14958061401941,2.7968698672730765,3.90710804991244,1.5455647014607663,0.0220504777651082
-0.0384612686297884,1.9767690652786385,-0.188858208234295,20.161049594041764,2.7989057283387355,3.907615937442581,1.5455647014607663,0.0220506415525113
-0.0405490338891825,1.9769330408703425,-0.1517450823473647,20.14266437410005,2.8008500800352207,3.9082642480848575,1.5455647014607663,0.0220504708571428
-0.0418257094123492,1.9777040405612931,-0.1229399376063663,20.136191050962957,2.8027388180123487,3.9113132720524657,1.5455647014607663,0.0220506933638443
-0.0424404163633952,1.9787541764023289,-0.1303986727441044,20.146540271745597,2.804600717675412,3.9154680906296586,1.5455647014607663,0.0220496701030927
-0.0432077032510072,1.9797598114234047,-0.1439256737510854,20.154152809154304,2.8064312619112504,3.919448910927235,1.5455647014607663,0.0220512660550458
-0.044287800728188,1.9806401921896435,-0.1763223348697395,20.143040812056785,2.808209449092649,3.922935570917028,1.5455647014607663,0.0220498874856486
-0.0461127953239956,1.981046588462846,-0.1675533893573185,20.152979004596062,2.809894958388134,3.924545585660281,1.5455647014607663,0.022048756321839
-0.0477513742531183,1.9815974267812095,-0.1245936409864299,20.124745578073234,2.8115014855907434,3.926728361825912,1.5455647014607663,0.0220496800920597
-0.0484164044977915,1.9826428545038897,-0.1139047827318321,20.133896127011177,2.813074822731506,3.930872688515332,1.5455647014607663,0.02204899078341
-0.048843547488713,1.983747275238694,-0.1315504661631802,20.138821798924937,2.8146280761973173,3.9352532520169423,1.5455647014607663,0.0220489296424451
-0.0496514713751531,1.98475089042407,-0.1507027745879095,20.14258001689253,2.816141166944345,3.9392360970391382,1.5455647014607663,0.0220493498845265
-0.0508702051785812,1.9855748862892728,-0.1470173260106947,20.153954916735984,2.8175916671207824,3.942507629062659,1.5455647014607663,0.0220499583815028
-0.0520079892995125,1.986442780052822,-0.1282818838187354,20.158111943923934,2.818982145811416,3.945954918423984,1.5455647014607663,0.0220503599537036
-0.0527377573868537,1.9874787861619057,-0.1142426615240465,20.16559280316984,2.8203342202005297,3.950071925443602,1.5455647014607663,0.0220507415990729
-0.0531665310009634,1.9885926816826955,-0.10929351209338,20.17678975481353,2.8216646994711057,3.954500853641975,1.5455647014607663,0.0220515730858468
-0.0534775584377909,1.98972752538437,-0.1073879034946648,20.18845316167373,2.822978600403641,3.9590156252722086,1.5455647014607663,0.0220500464576073
-0.0537454375579558,1.9908698185321037,-0.1000444262123752,20.199065266393504,2.8242793812627087,3.9635626343420505,1.5455647014607663,0.0220505895348836
-0.0538493721501365,1.9920273267003152,-0.1006559949794596,20.21083862531817,2.825576177331962,3.968172870320805,1.5455647014607663,0.0220506076833526
-0.0539644902567935,1.99318633854177,-0.0981969788467657,20.222512150576588,2.826868305939205,3.972791780149548,1.5455647014607663,0.0220505442890442
-0.0540205203542208,1.9943495669803024,-0.0811034770403802,20.228138914684056,2.8281591894249094,3.97743019531452,1.5455647014607663,0.0220493920653441
-0.0537278363697576,1.9954970961181555,-0.0797403887128573,20.239939286391134,2.829467326699815,3.98200866061599,1.5455647014607663,0.0220514684579438
-0.0534002803640589,1.996642052027629,-0.1028369432614171,20.240522705015707,2.8307977825004524,3.9865794839251008,1.5455647014607663,0.0220498339181286
-0.0535472029827783,1.9978074493045035,-0.1267490707669021,20.2403241409208,2.832122155394386,3.991234604496566,1.5455647014607663,0.0220514613583137
-0.0542233566507966,1.9988817521171565,-0.1174472314735453,20.25038835799788,2.8334091240787824,3.995528258946953,1.5455647014607663,0.0220512520515825
-0.0546787342299334,2.000011565814708,-0.0869151721462573,20.242665317628017,2.834669900001432,4.000046263392599,1.5455647014607663,0.0220495176056337
