v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0106706467065394,1.7186473537082132,0.1674201382655202,46.94414845153104,0.059153064863289,2.953748726408244,0.4761495076994278,0.0212304613583137
-0.0061425087537218,1.71656603024405,0.089604276285286,46.74619309227472,0.059071088150847,2.9465989361878164,0.8541012216325788,0.02122696374269
-0.0070444400712502,1.715667502903096,-0.0852422129415113,46.67934459599879,0.0589898691527486,2.943514980517745,0.6347102640920745,0.0212280806074765
-0.0122534913559751,1.7145127519263643,-0.1823326325803287,46.63218424204573,0.0588619037404869,2.939553976518116,1.2848649162810033,0.0212276616102683
-0.0206124142835611,1.7100700857082956,0.0739473375331809,46.3369661196357,0.058529118157693,2.9243396980343777,0.6797013353736403,0.0212280303030302
-0.0218443862489135,1.709454628876476,0.0525755717173822,46.31415483749144,0.0584609938375551,2.9222351281872103,1.0788763325212676,0.0212287625145517
-0.0244331784803722,1.709943546943251,0.1278648072489678,46.21122367695374,0.0582662777710747,2.923906933732865,1.2669115242399702,0.0212505372093022
-0.033375821387702,1.747511896032622,-0.5989348603962273,65.74698165031957,0.0581803204911735,3.05379782677553,1.1804123711314252,0.0212340859465737
-0.0355390184668146,1.747669826774392,-0.7198906084045806,65.67420077548682,0.0582540715541926,3.0543498234176334,1.7378054360680384,0.0212340232018561
-0.0396846807923084,1.7492078053991762,-0.8098860383241496,65.60633351152988,0.058450503153632,3.059727946469402,2.1382363478238138,0.0212351819235225
-0.0430704077140199,1.7486552248328906,-0.6961273401133377,65.57758225022138,0.05874058756137,3.057795095335367,0.7849262810589885,0.0212344432870369
-0.0406298872153324,1.7487025439668626,-0.4740755120142041,65.55083354512675,0.0589865744056566,3.057960587276177,1.6513435951026412,0.0212342913294797
-0.0351127585164839,1.7489122884579598,-0.3531191491761756,65.42882729445799,0.0591326435440651,3.058694192719258,1.7432425339864797,0.0212324688221708
-0.0335992061901572,1.7457909886402143,-0.5420677887171619,65.58375182672138,0.0593046432199264,3.047786176017377,2.4712529944866395,0.0212324590542098
-0.0309645946535023,1.7390801796710336,-0.5175025085754159,65.54509263428864,0.0595928204417157,3.0243998713246345,0.7429770469373865,0.0212339458525345
-0.023309384655091,1.7370470713005812,-0.4349274824471723,65.55904470204328,0.0598044082018616,3.0173325279139265,2.3586919973087115,0.0212325949367088
-0.0138846432967242,1.7430170022821891,-0.4604399763508368,65.56315268040267,0.0598235838547475,3.038108270244789,2.8473947115324827,0.0212324103448275
-0.0099890267092904,1.7435007762618544,-0.5675153213428976,65.56188056516054,0.0597741465446649,3.039794956825689,0.886618141097558,0.0212326911595866
-0.0092319946738729,1.7426430191399038,-0.5789885548664764,65.52506538350643,0.0597172955725735,3.036804692157039,0.6501429081747703,0.0212340206422017
0.0006707098914903,1.746325876059436,-0.4261835692423093,65.51929121307182,0.0596072493605866,3.0496540653947566,2.329092451226184,0.0212376105383733
0.0024725847199545,1.7461381456807044,-0.4635140471069883,65.49100085460856,0.0595470642218366,3.048998423801249,1.575509309969202,0.0212394267734553
0.0055265981343083,1.7445942960683354,-0.5159214283951645,65.46778710465377,0.0594610975342516,3.043609257874171,0.2708730057822787,0.021240337142857
0.0121086940242118,1.7429031419033536,-0.5632987817256674,65.40526382185577,0.0593260776126311,3.037711362056582,1.149190524497079,0.0212420730593606
0.0141503174163787,1.7429570245104824,-0.5251819765180669,65.37761312732934,0.0593056165288944,3.0378991892904343,1.802612408954657,0.0212405484606612
0.0116462542336473,1.743124205122342,-0.7840768481876346,65.41421947184747,0.0592526438403886,3.0384819944833965,1.9227653897505896,0.0212360808656036
0.0091268688595027,1.7437317992976022,-0.7991006346150391,65.37843015707483,0.0592068742783572,3.040600587881653,2.2028934896394268,0.0212347258248008
0.0084593532392616,1.743503670398082,-0.5226643114774864,65.414104196243,0.0590964699566661,3.039805048691584,1.4789811186241475,0.0212333147727272
0.0106165608713079,1.7435920074715363,-0.6369263176896068,65.47090018510522,0.0590556443822832,3.040113088518623,0.2346329469626283,0.0212308819523268
0.007060383349695,1.7442510040670938,-0.7217406452108867,65.46324325220178,0.0589798179021886,3.042411565189065,1.7874794913793757,0.0212287970521541
0.0048529076860135,1.744064062716118,-0.6501672248535657,65.44597873702122,0.0588744383209827,3.041759454857852,0.5198927765209252,0.021228596828992
0.0061451942880501,1.7432382930243862,-0.6495018565167454,65.40988670218853,0.0587715258052663,3.0388797462665758,0.5018074268970402,0.0212251074660633
0.0041760278623645,1.742221480878107,-0.7667584342657028,65.38913643554434,0.0586779779215982,3.035335688433104,0.8931626174170384,0.0212222327683615
0.0004144974388793,1.7409189064641837,-0.7450638978164454,65.35086194858809,0.058584588936236,3.0307986388844483,0.7973439684249803,0.0212288329571105
-0.0037241316038631,1.7403927006866555,-0.8209568734883443,65.30137673101699,0.0584954982930897,3.028966752603392,1.017098423332549,0.0212264430665163
-0.0114469413943291,1.7413698756416125,-0.8610213435468177,65.27533470967377,0.0584332910851789,3.032369043792084,2.715275813306899,0.0212296734234233
-0.0196396459785629,1.7458260461810085,-0.8877137474791557,65.24051842588555,0.058456775977438,3.0479085835240123,3.1974835118510216,0.0212278582677164
-0.028534676019829,1.7513675628951346,-0.9417053790476024,65.18845535770417,0.0586551597818909,3.067288340361244,3.35431534873335,0.0212247382022471
-0.0380756961800755,1.755445070090191,-0.905815357957598,65.1514145133106,0.0591168622419746,3.081587394103955,3.0481775924227104,0.0212280044893377
-0.0424310594659618,1.7554712928624,-0.7542577348546808,65.27392507195411,0.0597766627587251,3.0816794600639867,0.2522761946731376,0.021225394618834
-0.0352017163547974,1.7664582713524295,-0.4333504311695558,65.56888985987854,0.0601519536197732,3.1203748244294136,5.857043534075285,0.0212253370660693
-0.0343091027573185,1.766021713666546,-0.7174506474817945,65.80822380544255,0.0603143120001403,3.1188326931417243,0.398530217267637,0.0212257874720357
-0.0370725927687191,1.7669688935920098,-0.874183457178663,65.93810698374456,0.0604088087383854,3.122179070921772,2.507632662960776,0.0212251273743016
-0.044437452650859,1.767931638248572,-0.788471960426204,65.93911270683641,0.0607751033087195,3.1255822775202797,1.5721603341785555,0.0212234676339285
-0.0435222220424487,1.767151517987163,-0.6106617241433999,66.00404243642913,0.0610852110898737,3.1228244875243347,1.491463467083195,0.0212262218506131
-0.0389211501706797,1.7700722701586329,-0.5648911357606813,66.0044906457504,0.0612111240457611,3.133155841584536,2.333806753107533,0.0212237026726057
-0.0365316156383565,1.7704095885068465,-0.623784436376893,65.97535467881133,0.0612114441445109,3.134350111076982,1.3379024084195763,0.0212247652947719
-0.0350204910821648,1.7700894918702303,-0.6179174437527024,65.95172882112807,0.0611425130247378,3.13321680922941,1.6531636584693368,0.0212246444444443
-0.0319645760116988,1.771463936930933,-0.5637958552294612,65.93565375232836,0.0609917800180619,3.138084479846841,2.6928952736380936,0.021228985571587
-0.0264447821632298,1.7768167013802838,-0.5472308372883106,65.98711744801885,0.0607825792624291,3.157077590303913,2.335358657164061,0.0212256119733924
-0.0243832920224371,1.777073142078022,-0.585499262957279,65.96920167960903,0.0605739678233879,3.157988952295053,0.8003701864540718,0.0212254518272424
-0.0243535467477007,1.7760748586315216,-0.6194609029444882,65.93833122870585,0.0603667553722248,3.15444190346298,0.11796371060008,0.0212279358407079
-0.0222035371296941,1.7759651791776847,-0.5443756899025116,65.91981759093557,0.0601736754667149,3.154052317651626,1.5012958341129083,0.0212290276243093
-0.0196557881480044,1.776016281587204,-0.5176072075251793,65.87129530109227,0.0600215755082865,3.154233832462839,1.1464330413187895,0.0212301887417218
-0.0207776984921162,1.7755025523009935,-0.6061078223199403,65.88408142856171,0.0598740122700581,3.152409313227342,1.3501958378587198,0.0212285237045203
-0.0218386507061038,1.7749117153565466,-0.6255758267428232,65.84771130745246,0.0597088113834039,3.1503115973099183,0.7404776702556679,0.0212293579295153
-0.0208885163989429,1.773955446558428,-0.5852563294988832,65.82234048861652,0.0595485360381095,3.1469179263743112,0.5129125811487245,0.0212263806380637
-0.0223176967386495,1.773934944585573,-0.7447484457638079,65.8940296582916,0.059388085061536,3.14684518762182,1.7182837852377524,0.0212255912087911
-0.0239854198191335,1.773160353538508,-0.6694644366095878,65.88862077129876,0.0591983243549811,3.1440976393608078,0.0716917111011755,0.0212231942919867
-0.0239531966015997,1.7720535316436263,-0.6211453260509137,65.85173953683515,0.0590018105257929,3.1401737190106487,0.4767064463030888,0.0212234846491227
-0.0256458614130654,1.7714703579296596,-0.5876834459433198,65.74645915230316,0.0587947009278372,3.138107229023436,1.22049405306016,0.0212200043811609
-0.0281462585127733,1.7720440594772122,-0.5575006172653039,65.70444711547226,0.0585877060741566,3.140140148728477,1.7688252647967346,0.0212233194748358
-0.0265155915772483,1.7691352081691585,-0.4869271023787441,65.68988249356498,0.0584213123254049,3.1298393847837307,0.2986168808860049,0.0212214765027321
-0.0256963410988213,1.7668632306291627,-0.6940460124441593,65.51196133013421,0.0582888001663642,3.121805675749322,1.4952613748335046,0.0212269672489082
-0.0334298475876942,1.7728838557851672,-0.8768371307321661,65.51112657459984,0.0582078257884568,3.1431171661036816,3.328417818729525,0.0212275659760086
-0.0431841636625579,1.778671709781583,-0.8351885924988812,65.45804540501791,0.058274951426018,3.16367305117734,3.58287202865729,0.0212323779956426
-0.0487349215129038,1.77972629850982,-0.5665414630014138,65.41667731288257,0.058608070815919,3.167425697607465,0.7835606440750484,0.0212360206746463
-0.0457266969253109,1.7784511461255592,-0.3981675939216231,65.37941124376673,0.0588846890937982,3.162888479155315,1.1886431400511828,0.0212391619565216
-0.0374357698238113,1.7779234353215527,-0.4321295042139529,65.35256500756711,0.0590417757870135,3.161011741865592,1.904505591390276,0.0212389044516829
-0.0349088427564139,1.776042444793214,-0.6237413455358818,65.29613127852016,0.0591664959108219,3.154326765707056,0.0161641424838776,0.0212417353579175
-0.0359055474141881,1.7754238842192291,-0.7225385977965607,65.27506821127434,0.0592990869501116,3.152129968656095,1.0774621739613257,0.0212425590465871
-0.0388768122542336,1.775067073845611,-0.6465449921121494,65.2778446475839,0.0594978141235387,3.1508631166508185,0.149376880116863,0.0212462943722943
-0.0369276111616339,1.7747239311073475,-0.4548821927869972,65.16035851872167,0.0596507810713843,3.1496450316451168,1.1245107094173317,0.0212442345945945
-0.0283662701639735,1.7771925037072431,-0.2258764533949248,65.03877833870693,0.0596917301802609,3.15841319523322,2.919376351000664,0.0212444686825053
-0.0183922309559278,1.771521729358579,-0.3106404579867879,65.01157026818045,0.059666440684846,3.1382892375896105,1.7057982667835176,0.0212467831715209
-0.0111137552630031,1.7655309660343306,-0.3389580221691906,64.98733244904624,0.0596145139976464,3.117099592026116,1.3556703366333829,0.0212453836206896
-0.0014904246945489,1.7626384996759297,-0.4090337967322801,64.84250522268711,0.0595324902774761,3.1068944805398124,2.5589065174068493,0.0212471582346608
0.0013084031238606,1.7637560019104404,-0.406428276867618,64.80760776853744,0.0594765655458486,3.1108352342751013,2.601419446426434,0.0212470376344085
0.0052929363167306,1.7624893039735168,-0.5548320162114935,64.8185957900857,0.0593892947584934,3.106368546621052,0.2649481456294552,0.0212499957035445
0.0054355531361127,1.761547873204232,-0.5313396590411323,64.7877031697856,0.0593403956104884,3.1030509095903533,0.1382118119808307,0.0212474881974248
0.0078776439739149,1.7604091099801005,-0.4535318948397654,64.74052999441112,0.059266292353678,3.0990402345009285,0.7430591080482992,0.0212481661307609
0.0118066407685965,1.7585384425383257,-0.4156491649875812,64.6962615596647,0.0591918765258857,3.0924574538851206,0.5419100467276081,0.0212466970021412
0.0143978311458998,1.7548974814727665,-0.5008146602553497,64.66984812280585,0.0590775673005095,3.0796651704794584,0.5626307601466858,0.0212434406417111
0.0155795204652627,1.752342167553219,-0.5842096510943282,64.58324995280877,0.0589021070944,3.0707030721851134,0.5633264123955759,0.0212398418803418
0.0167757703553667,1.7512982436298514,-0.6611598090036291,64.457101500437,0.05871473846818,3.0670455381410027,0.2710114355348454,0.0212362411953041
0.0145437915573848,1.749590328540772,-0.7120755793495488,64.42132268004762,0.0585511894240766,3.0610663177234065,0.0550544907821099,0.0212373187633261
0.0105275138455202,1.7462165716333231,-0.6290746377079545,64.36500417695413,0.0583635681263444,3.0492723150468373,0.15648237956376,0.0212322619808306
0.0097556578277535,1.7454469254888254,-0.6555964088610517,64.33581872435443,0.0583167694693425,3.046584969698393,0.7150171428552498,0.0212329457446808
0.0071596512089836,1.7450035271298223,-0.6203887338438551,64.312638873157,0.0581973095164385,3.045037309695521,0.5177739315563717,0.0212307853347502
0.0066277842402127,1.7441517654925605,-0.4792845770192562,64.18372318556213,0.0580719473093053,3.042065381070816,0.0262644590617349,0.0212279256900211
0.0092305634867371,1.7412598806234163,-0.6379140354958174,64.08733898124503,0.0577954728577931,3.0319859718686737,0.8267775717652598,0.0212259066808058
0.0058108167026436,1.741950819822563,-0.7417686803306063,64.0464346540578,0.0576101009272406,3.0343926586805,1.9556204785780515,0.0212294904661016
0.001230187084992,1.7422464707696186,-0.7815714025019344,63.97921362688656,0.0574547100995049,3.035422764909191,1.3138106235581752,0.0212274433862433
-0.0032688487440423,1.739967639095355,-0.7775380583788194,63.94381847357273,0.0573484959015057,3.0274873850990627,0.7352024922052335,0.0212314281183931
-0.0084910414172508,1.7369605441573726,-0.8027641865609227,63.91318402029288,0.0572985210835461,3.017031931959476,1.20629370628856,0.0212316282998943
-0.0149480604633699,1.7346900378898198,-0.7551003551305668,63.85197022487291,0.0573224517293077,3.009149527554184,1.5539417271806708,0.0212360611814345
-0.0175498724789063,1.73310071316997,-0.6631419853931491,63.83984148660729,0.0573900582633094,3.0036380819902586,0.0517017080059075,0.0212366280295046
-0.0169267700754707,1.7322938174081526,-0.6389875469474162,63.810500431081,0.0573920581621353,3.00084186983051,0.5743974107849144,0.0212389915789473
-0.0183830476820128,1.7326253150575623,-0.6867572296142781,63.827202484887465,0.0574467409040671,3.001990482378317,0.5743974107849144,0.0212359030558482
-0.0207387219230574,1.732018686416151,-0.671526715370527,63.8592052803769,0.0575062927333725,2.999888730094729,0.5743974107849144,0.0212382278481012
-0.0227118868523673,1.7318674990116318,-0.7498642420086286,63.84744138818381,0.0575669179629005,2.9993650341328046,0.5743974107849144,0.021235010559662
-0.0263404414937731,1.729178181099804,-0.7428525605642468,63.880885525357066,0.0576201850899712,2.990057181991627,0.5743974107849144,0.0212349725158561
-0.0298107919430366,1.726794589492232,-0.7256653160229432,63.91256149056524,0.0576560052228859,2.9818195542996464,0.5743974107849144,0.0212349534391533
-0.0329088085761193,1.725080334320025,-0.6614935115933731,63.916041025623,0.0576678369218973,2.975902159857689,0.5743974107849144,0.0212350709745762
-0.0346728767710669,1.7251436186507787,-0.5928728628198968,63.91522973797201,0.0576629506476375,2.976120504971503,0.5743974107849144,0.0212356998939554
-0.0348298347760077,1.7260532928493877,-0.5723501210086905,63.94611268346046,0.0576565090259761,2.979259969756213,0.5743974107849144,0.0212335753715498
-0.0345116540249471,1.7269435215642277,-0.6159545909628152,63.96615508628015,0.0576538911683244,2.982333926672656,0.5743974107849144,0.0212322529224229
-0.0351086022933991,1.7277657020809845,-0.6694621258338125,63.979191733842974,0.0576451301472124,2.985174321287397,0.5743974107849144,0.0212321808510637
-0.036797836898033,1.7279096178818265,-0.6705473835159339,64.01331442597903,0.0576175555188804,2.9856716475685188,0.5743974107849144,0.0212328083067092
-0.0384983572125104,1.7280450787124806,-0.6361992062466544,64.03885134020169,0.0575687122960428,2.9861397940624235,0.5743974107849144,0.021233396588486
-0.0394592596699109,1.728717183982141,-0.6102352248814595,64.06815290081411,0.0575066004223248,2.988463102195143,0.5743974107849144,0.0212334354322304
-0.0394592596699109,1.728717183982141,-0.6102352248814595,64.06815290081411,0.0575066004223248,2.988463102195143,0.5743974107849144,0.0212334354322304
-0.0393087055199222,1.7304634841979631,-0.5469774933752728,64.11913444106467,0.0573782825741972,2.994503870142554,0.5743974107849144,0.0212347037433154
-0.0384742527287361,1.7312023753426025,-0.5683244612245739,64.15020307317867,0.0573276549632611,2.997061664391869,0.5743974107849144,0.0212378104925053
-0.0381002068980873,1.7320931208731798,-0.6164009084992553,64.1678268202316,0.0572825949195035,3.000146579376192,0.5743974107849144,0.0212367116827437
-0.0385769102220015,1.7329618663086692,-0.6175850584297903,64.2023061943383,0.0572322106000901,3.0031568300800258,0.5743974107849144,0.0212402489270385
-0.039066255651585,1.7338288886905129,-0.6256172915211177,64.23638339139758,0.0571749323535443,3.0061626152577783,0.5743974107849144,0.0212391600429645
-0.0396890666966484,1.7346576059801624,-0.5947378100096677,64.26407751706098,0.0571102154962064,3.0090370099848283,0.5743974107849144,0.0212426741935483
-0.0396314547839106,1.7355910856660124,-0.5895206858812853,64.29853372703165,0.0570465716399879,3.012276416643328,0.5743974107849144,0.0212422820236813
-0.0394619186747155,1.7365192700301515,-0.587425064949841,64.33321108101717,0.056985273815492,3.0154991751860507,0.5743974107849144,0.0212446066810344
-0.0392325943142728,1.737442602754724,-0.5346183881798825,64.34787183311617,0.0569275484022311,3.0187067978671096,0.5743974107849144,0.0212440571736784
-0.0380256051433533,1.7379926150340337,-0.5409458631574579,64.38239446122118,0.0568841805750766,3.020618329912838,0.5743974107849144,0.0212472526997839
-0.036939384983022,1.7386183167671343,-0.5993952419258913,64.39270206351617,0.0568550621036371,3.022793651398183,0.5743974107849144,0.0212470237837837
-0.0369324064543588,1.7395598789171325,-0.6386249926333938,64.41656407464991,0.0568261928360517,3.026068572338189,0.5743974107849144,0.0212497889610389
-0.0377973673340901,1.7403041674449202,-0.6821276585986751,64.43795847034919,0.0567859386010369,3.028658595226157,0.5743974107849144,0.0212483250270855
-0.0394258802561015,1.7405448965982246,-0.6380358044399911,64.45905217114533,0.056727277438874,3.0294965370741247,0.5743974107849144,0.0212520737527114
-0.0401592622730411,1.7413480502552467,-0.6045005111395332,64.48607364326419,0.0566588093057237,3.032293032127749,0.5743974107849144,0.0212533843648208
-0.0385296686389089,1.7425227050504453,-0.4835305445878639,64.49664347649706,0.056543590797956,3.036385377616321,0.5743974107849144,0.0212552927094667
-0.0361007105832502,1.741915247887982,-0.508557869123622,64.52737924380803,0.0565259533773052,3.03426873082465,0.5743974107849144,0.0212563932461873
-0.034181421006362,1.7418943562171387,-0.5914358895740977,64.51377923960482,0.0565288106650333,3.03419594822112,0.5743974107849144,0.0212566521264994
-0.033934527520697,1.7428298973980398,-0.6354844247129523,64.53527808572298,0.0565342099876912,3.037456051264462,0.5743974107849144,0.0212576244541484
-0.0346143380617973,1.7436615272959002,-0.6306180763980871,64.57044287131248,0.0565330702628373,3.0403555217718714,0.5743974107849144,0.0212575081967212
-0.0351816172447721,1.7445316904078447,-0.5553057718690492,64.56565572461867,0.0565264593475863,3.043390818837252,0.5743974107849144,0.0212583358862143
-0.0341226105489431,1.7451938859688112,-0.4754030995769311,64.55590210349929,0.0565309682874432,3.04570169962292,0.5743974107849144,0.0212581653888279
-0.0311931717386918,1.743904050884746,-0.3997293414282987,64.55087764307089,0.0565626367072486,3.0412013386922263,0.5743974107849144,0.0212560328947367
-0.0267451998740164,1.7396781508275356,-0.457106943140465,64.56312629122858,0.0566167637299572,3.026480068466713,0.5743974107849144,0.0212575817782655
-0.0236227701661842,1.738078796452351,-0.4848520913698247,64.59324066068973,0.0566786810208795,3.020917902677253,0.5743974107849144,0.0212551703296702
-0.0211076476354704,1.7373779235889637,-0.5517958559430185,64.5972808194809,0.0567398435114664,3.018482049374299,0.5743974107849144,0.0212537513751374
-0.0199574175414813,1.7379890892755805,-0.5594309197129661,64.63251077298996,0.0567989624547693,3.0206060744409617,0.5743974107849144,0.0212544317180616
-0.0189650071788926,1.738690547554843,-0.5024135175068783,64.64538202399501,0.0568551242844632,3.023044820156561,0.5743974107849144,0.0212527045203968
-0.0167753469188175,1.7383991724664245,-0.4647034054966091,64.67115607400292,0.0569024173030559,3.0220316828319485,0.5743974107849144,0.0212532759381898
-0.0137279914027012,1.7369374988701514,-0.4366416599598675,64.7014421183509,0.0569292985408086,3.016951874981297,0.5743974107849144,0.021252132596685
-0.0100854611176714,1.7344370975104817,-0.4964810093486037,64.71226415793137,0.0569237449505067,3.008272045220584,0.5743974107849144,0.0212528628318583
-0.0076990231224525,1.733912654264633,-0.555067760628869,64.72419979321441,0.0568901783204048,3.0064530926190245,0.5743974107849144,0.0212528128460686
-0.0066017940059988,1.7345609097475834,-0.6085042639290134,64.7402366647255,0.0568411657489871,3.008701549624364,0.5743974107849144,0.0212516463414633
-0.006718214433675,1.7355207611292118,-0.6524738539705957,64.76277139172328,0.056793390600316,3.012032312310519,0.5743974107849144,0.0212496803551608
-0.007806745482092,1.7361779733885965,-0.6507868865618264,64.7988010227559,0.0567601097244362,3.014313955279733,0.5743974107849144,0.0212483488888888
-0.0088478195063416,1.7368632975781453,-0.6147639187485164,64.82590341128414,0.0567387340190541,3.016694114474029,0.5743974107849144,0.0212489888765294
-0.0090373432090027,1.7378218780248265,-0.6075349730583621,64.86170634051847,0.0567194139592397,3.020024879741735,0.5743974107849144,0.0212467761692649
-0.0090750658141748,1.7387910064030008,-0.630707750343119,64.89421658919446,0.0567001564608789,3.02339416394796,0.5743974107849144,0.0212490200668895
-0.0096249425382916,1.739684090307343,-0.6087889875362977,64.92718212678756,0.0566872381266361,3.026500734068488,0.5743974107849144,0.0212473292410713
-0.0097309313790001,1.7406539015699238,-0.5633736059817674,64.94930000925545,0.0566750989594767,3.029876005050598,0.5743974107849144,0.0212490860335195
-0.0087878660347499,1.7413994498067522,-0.5940530326623363,64.97921461647188,0.0566510226798222,3.0324720437872594,0.5743974107849144,0.0212473926174496
-0.0084579927036746,1.7423473491782098,-0.639021687337454,65.00176405068676,0.0566227519685331,3.0357742851883343,0.5743974107849144,0.0212482553191488
-0.0091206900435236,1.7432122137884454,-0.6479243226841265,65.03772752627519,0.0566024246093779,3.0387888223012123,0.5743974107849144,0.0212469405829595
-0.0099765124241242,1.7440037638691506,-0.7017446750337181,65.05444066710214,0.0565923674750999,3.041549128389764,0.5743974107849144,0.0212445106621772
-0.0120210312445888,1.7439156582421091,-0.7282366756281726,65.08625644493388,0.0566036185543008,3.0412418230620086,0.5743974107849144,0.0212432651685392
-0.0146259691718829,1.7431639537122177,-0.7221686596392257,65.12268348710258,0.0566362388496335,3.03862056952161,0.5743974107849144,0.0212428357705286
-0.0146259691718829,1.7431639537122177,-0.7221686596392257,65.12268348710258,0.0566362388496335,3.03862056952161,0.5743974107849144,0.0212428357705286
-0.0170755787056383,1.742614633673048,-0.7271787829416507,65.15925283789876,0.0566849621922226,3.0367057614914508,0.5743974107849144,0.0212404042792792
-0.0196214616791851,1.7419446341998446,-0.7152220267925614,65.19508195447868,0.0567438026229645,3.0343711086176306,0.5743974107849144,0.0212399673055241
-0.0219024896783225,1.741602544205712,-0.7216984891465144,65.23166140353754,0.0568072058680739,3.0331794219838093,0.5743974107849144,0.0212400372460496
-0.0243130407543617,1.7411078272960747,-0.745697747506573,65.26467907970346,0.0568709596420108,3.031456466271658,0.5743974107849144,0.02123924519774
-0.0272101362216821,1.7399578266814246,-0.7458651392115946,65.30166652617093,0.0569291842972229,3.0274532386299464,0.5743974107849144,0.0212397963800904
-0.0300993629921409,1.7388208799753169,-0.7348125674289532,65.33789073548695,0.0569752155670393,3.023498052638135,0.5743974107849144,0.0212397146092864
-0.032722338820383,1.738058689584868,-0.726655833643853,65.37455467813348,0.0570029814968472,3.020848008441469,0.5743974107849144,0.0212378004535146
-0.0351602596392034,1.737536389092053,-0.679379891295347,65.39666095598314,0.0570099835576691,3.0190327034190503,0.5743974107849144,0.0212377922814982
-0.0365330257225572,1.7380463756198274,-0.6651029707781361,65.43251999051651,0.0570026771253024,3.0208052038052187,0.5743974107849144,0.0212366318181817
-0.037561354702414,1.7387679923807955,-0.6786099120415923,65.46858799201333,0.0569832206001422,3.023314131327943,0.5743974107849144,0.021234518771331
-0.0388336531402228,1.7393495824712977,-0.6606062014688122,65.50377049322555,0.0569503284147209,3.025336970043077,0.5743974107849144,0.021237118451025
-0.039683242330072,1.7401597873863257,-0.6932215538363089,65.53406496949027,0.0569061191742662,3.028156085636422,0.5743974107849144,0.0212354891676168
-0.0411357697102609,1.7406218414125172,-0.6683258186186727,65.56740018881135,0.0568444722740422,3.029764394802302,0.5743974107849144,0.0212381974885844
-0.0420221144497168,1.741419525938212,-0.6294903795775754,65.5948723855116,0.0567696647156503,3.032541965318867,0.5743974107849144,0.0212371325714285
-0.0421512344543767,1.7424124261398968,-0.5752481889915294,65.61285782981982,0.0566932737411724,3.0360010627667213,0.5743974107849144,0.0212394942791761
-0.0410954226074751,1.7431314685016863,-0.5093074208753599,65.62156229333743,0.0566326663698248,3.0385073164808465,0.5743974107849144,0.0212391225658647
-0.0387883640156943,1.7427977363121427,-0.5590673920279603,65.64280219018494,0.0565992326121905,3.037343949694729,0.5743974107849144,0.0212419759174311
-0.0375622888145611,1.7434227255180983,-0.6281603809449537,65.648863098269,0.0565812936900458,3.039522799852954,0.5743974107849144,0.0212410022962112
-0.0375584515492738,1.744425553514387,-0.7028768910421609,65.64964571661105,0.056563575328479,3.043020511753976,0.5743974107849144,0.0212448459770114
-0.0390788747620949,1.7448532348800532,-0.7560830308135478,65.66874538851636,0.0565284434872014,3.0445128112713857,0.5743974107849144,0.0212455880322208
-0.0416561779524378,1.7442033645595836,-0.702027046701257,65.68732382695374,0.0564606158109307,3.042245376940972,0.5743974107849144,0.0212469032258064
-0.0431208166958358,1.744675960627878,-0.6216298078966854,65.68258694309465,0.0563719497064099,3.043894207592808,0.5743974107849144,0.0212479204152248
-0.0429353640553022,1.7456756020253483,-0.5147791889314838,65.6452351982657,0.0562862098829092,3.047383307506563,0.5743974107849144,0.0212489445727482
-0.0404925718496117,1.7452039325066746,-0.4450531603077755,65.65119980474137,0.0562354479359227,3.0457367660367614,0.5743974107849144,0.02124925433526
-0.0366220065050857,1.7424959653592027,-0.567134606549778,65.59106828135565,0.0562291505332717,3.0362921892931,0.5743974107849144,0.0212504421296295
-0.0351931149202332,1.7429998473412012,-0.7070451443568736,65.50016918226109,0.0562366859139438,3.0380484678314503,0.5743974107849144,0.0212517068366164
-0.036578266827559,1.743536424906289,-0.748136933398229,65.52712142102112,0.0562312993664408,3.039919264975004,0.5743974107849144,0.0212528897911832
-0.0387894048729214,1.7433401053729305,-0.7581127973316216,65.56459764509682,0.0562021141816384,3.0392347230017,0.5743974107849144,0.021253844367015
-0.0411664777400392,1.74295786179141,-0.6619971892805157,65.5421429537738,0.056147624225491,3.037902107980484,0.5743974107849144,0.0212580255813952
-0.0413940769809386,1.7439604884542013,-0.4595311325341791,65.3110360028636,0.0560901441697142,3.0413981852894163,0.5743974107849144,0.0212569091967403
-0.0378501166173082,1.7418799447701157,-0.4744598616459253,65.34770904929849,0.0560718502921901,3.034145741992341,0.5743974107849144,0.0212600524475524
-0.0305709531977368,1.7373012592693715,-0.5517372642166484,65.32116732390736,0.0561297855775847,3.018215665458944,0.5743974107849144,0.0212620654205606
-0.0291313665508911,1.7378071860427782,-0.6370754458153888,65.31173820960082,0.0561805915801637,3.0199738158619187,0.5743974107849144,0.0212610421052631
-0.0295361364719533,1.7387852036263651,-0.7278316168325063,65.29615122623609,0.0562295947852567,3.023373984349981,0.5743974107849144,0.0212603911007025
-0.0317654439926288,1.738583717978419,-0.6486950295776506,65.293561560296,0.0562662874338127,3.0226733444196627,0.5743974107849144,0.0212615638921453
-0.032219788269122,1.739554242149134,-0.5105589235658757,65.20727055041115,0.0562999820399487,3.0260489613790487,0.5743974107849144,0.0212603978873238
-0.0297593066467245,1.7390931454308485,-0.429803863922881,65.20306843101413,0.0563488085410236,3.0244449684845613,0.5743974107849144,0.0212607121034077
