v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
2.138444613632993,35.61598397573795,0.7298330202369071,229.27337277607813,8296.243513246343,1268.4983145600224,36.39356413270029,0.0221983964071855
2.173696541737034,35.61059851943007,0.6796590876498463,230.96898242313813,8286.849264727089,1268.1147269120352,28.577594525849594,0.0221936339712918
2.212699111982157,35.607122643035645,1.0655594426107362,231.0821491922555,8277.664104352782,1267.8671829161815,36.55899444707426,0.0221958936678613
2.256227034988809,35.60817936938885,1.3126265298707087,230.9306752748695,8268.705354092854,1267.9424380025696,37.287357954550295,0.0221953389021479
2.2944325946894697,35.60416657084737,1.2593247374732832,230.89078161167035,8259.968599495181,1267.6566772046451,35.283489761090884,0.0221985685339689
2.3387860895076065,35.60591859035503,1.1733354235368605,230.85715031459077,8251.47233209569,1267.7814386629898,34.53154415306245,0.0221984357142856
2.3877679735172657,35.612953658606614,1.246905311850542,230.84445837925855,8243.233065085798,1268.2824682900623,43.18660019569718,0.0221978751486325
2.430803867089821,35.61371308928364,1.5338835170561629,230.64530157716237,8235.274661759779,1268.3365600058132,41.64766181340312,0.0221992719714963
2.4859650533332083,35.62680109096436,1.462394581494505,230.49829370327404,8227.617616836122,1269.268955975139,41.79497389611305,0.0221998920521944
2.5363384028737106,35.63502703165347,1.0867500536833474,230.2254104782125,8220.273043086821,1269.8551515466736,40.04363109099421,0.0222006315165876
2.5788922452101537,35.63535599970631,1.588733381441178,229.613557492481,8213.249363544339,1269.8785972258047,39.8972111897791,0.0222058284023668
2.632259893763721,35.6457143943078,1.2010917752604036,229.4211085089577,8206.546332789734,1270.6169546805625,37.458325848766165,0.022204562647754
2.675856120383667,35.64710272903895,0.7877630021042036,228.96541555579304,8200.158244122682,1270.7159329746562,37.56009528947426,0.0222027957497047
2.7136002962889103,35.642442156466444,1.300898830134386,228.4765884859439,8194.103069355771,1270.3836828770563,38.97160234335413,0.0222049634433961
2.7636520749544595,35.650531951068395,0.7409340997253044,227.4456872231393,8188.399957777791,1270.9604283941487,42.45617520674775,0.0222053380447584
2.7929779994321944,35.636781158178856,1.177675681385958,226.7162947028198,8183.046016658603,1269.980171315931,38.21752431394764,0.0222088364705881
2.835257009445552,35.63702135690369,0.6269347329075454,226.35784059012468,8178.02706121642,1269.9972911924094,35.006134690527325,0.0222061398354876
2.8665499779311467,35.62697093596354,0.3744319123301777,226.0865265219705,8173.3491917753,1269.281058071991,38.65235482395994,0.0222065140845069
2.8862315120280435,35.6035044628082,0.7239444016651131,225.412742924078,8169.015096621467,1267.6095300332036,34.35446083996093,0.0222087596717467
2.915134213681443,35.591888795413816,0.2532872870470108,225.21239055749768,8165.012331255861,1266.7825480251036,30.675914944083065,0.0222091370023418
2.9448605763265223,35.57977207096337,0.370559003990677,225.3153700318548,8161.362171913767,1265.9201806217052,34.86260564355687,0.0222078923976607
2.932131178920451,35.56642611861152,0.5538683306074178,225.24696402769845,8164.433889095741,1264.9706668506517,34.74915786073537,0.0222079298245613
2.886497927629513,35.56221449531279,-0.0174542869415517,224.75912308714416,8173.989882772561,1264.671099810635,34.74915786073537,0.02220693793911
2.829273629087293,35.543714598798815,0.6598843736294892,224.01834568112915,8183.575864672399,1263.355647480864,34.74915786073537,0.0222094337631886
2.788083564040445,35.54421588662842,0.1315730834213311,223.6183703722548,8193.188922843652,1263.3912829952485,34.74915786073537,0.0222074847417839
2.735052028236285,35.53137613168382,0.3252870817736996,223.67857070869812,8202.827501949992,1262.4786898111909,34.74915786073537,0.0222074958871914
2.686179951824317,35.52366419487665,0.3738429388884537,223.80593542607104,8212.48910970928,1261.9307178303611,34.74915786073537,0.0222075823529411
2.638278608030056,35.51712524684075,0.2738458497970019,223.9190350803947,8222.171568241707,1261.4661857997723,34.74915786073537,0.0222071896348644
2.588054855528733,35.50790690346874,0.2882935442741666,224.05094036728104,8231.87258875259,1260.8114526654028,34.74915786073537,0.0222074363207546
2.5380144195924434,35.498955381990434,0.4632482326476389,224.1255767330672,8241.590140688326,1260.1758332125476,34.74915786073537,0.0222084191263281
2.4917363044193594,35.494380251893794,0.3897003621419065,224.24809782383252,8251.322418094262,1259.8510294660282,34.74915786073537,0.0222084007092198
2.443719949019777,35.48789822426312,0.4649852674837934,224.37037921963997,8261.067159830305,1259.3909203756575,34.74915786073537,0.0222086698224851
2.397225969156425,35.4831800262613,0.72694100636511,224.37439916952368,8270.822751880434,1259.0560647760688,34.74915786073537,0.0222090746445497
2.35703340440325,35.48501554486653,0.1174035794257997,223.8083013570821,8280.587572350374,1259.186328219419,34.74915786073537,0.0222063238434163
2.3042571808722783,35.472986231405336,0.7517088264370468,223.18290853867907,8290.358445504655,1258.3327521734727,34.74915786073537,0.0222083990498811
2.2652918733400904,35.476060109509966,0.5272187026003421,223.22084645092832,8300.137070092394,1258.550840893564,34.74915786073537,0.0222086753864446
2.2215038613351377,35.47444791034584,0.7280881305845333,223.2780176412068,8309.92089220082,1258.4364545438402,34.74915786073537,0.0222101309523808
2.182125501628047,35.477233036905616,0.5448591829959438,223.34823372162364,8319.708869718506,1258.634063954907,34.74915786073537,0.0222097342073896
2.138511880418084,35.47590731086228,0.4412783437884502,223.4616348125309,8329.497387751739,1258.5399995288922,34.74915786073537,0.0222093937947493
2.0925436803685087,35.47213772556257,0.6178454336412235,223.5369751085284,8339.284383828543,1258.272554821279,34.74915786073537,0.0222101338112305
2.05038695876885,35.47238615140419,0.6026168417574548,223.6705160159509,8349.069327050045,1258.2901792743316,34.74915786073537,0.0222100550239233
2.0077592083518025,35.472214230654764,0.0747933931093798,223.2837873675804,8358.849103157796,1258.2779824254665,34.74915786073537,0.0222089005988023
1.954500068032294,35.460078529101324,0.5978004007284071,222.90618848295117,8368.61989430163,1257.417169290033,34.74915786073537,0.022211643884892
1.912804960740539,35.46092005824722,0.2430556300527699,222.8048626232851,8378.38344428773,1257.4768513773995,34.74915786073537,0.0222114669867946
1.863368586142,35.45351599096451,0.3913299337863875,222.89796471291905,8388.133807617392,1256.9517961215763,34.74915786073537,0.0222123269230768
1.8171198848227803,35.44974543948881,0.369514699719234,223.0314743894756,8397.869788617398,1256.6844517245577,34.74915786073537,0.0222121672683513
1.7702397694807652,35.445335750237206,0.0632071415597637,222.9913596200017,8407.58701748477,1256.371826447044,34.74915786073537,0.0222108192771083
1.7165875532418762,35.43299441420262,0.1590198766981145,223.10906328169528,8417.280555739655,1255.4970931569137,34.74915786073537,0.0222114258142339
1.66481907872794,35.42302699935494,0.2789558222400784,223.21736654717265,8426.951002658152,1254.7908417970289,34.74915786073537,0.0222128526570047
1.6155152242723354,35.41602408331326,0.2648460401862149,223.35223980812648,8436.596994738698,1254.294761869825,34.74915786073537,0.0222135598548971
1.565772801384994,35.40856373264922,-0.5530537384485549,222.24655897631317,8446.214834728069,1253.766385609082,34.74915786073537,0.0222137058111379
1.5014894673536776,35.38178183372664,0.5578296454075559,220.0777392153053,8455.80099886989,1251.8704857294288,34.74915786073537,0.022219269090909
1.4634628653998345,35.38639814911407,-0.3676114779342068,218.6013896626852,8465.363669298084,1252.1971739676237,34.74915786073537,0.0222173968446601
1.4052813394778942,35.36845799214017,-0.1453283852522423,218.64139385923147,8474.883420237767,1250.9278207417838,34.74915786073537,0.022218070473876
1.351803305068428,35.356681400349125,0.0110684755128657,218.72865866220508,8484.36234528655,1250.0949196457937,34.74915786073537,0.0222186362530413
1.3018654000702283,35.349215363403324,-0.5293542480612314,218.3130096890809,8493.79728241101,1249.5670268082697,34.74915786073537,0.0222171461632155
1.2406138015882378,35.32716794728497,0.161644308964783,217.5472903164915,8503.180255177578,1248.0087951756784,34.74915786073537,0.0222189853658536
1.1953563101456246,35.324960974004405,-0.3217207515816006,217.2398772316664,8512.520476902682,1247.852867814934,34.74915786073537,0.0222176153846153
1.139774837542418,35.310720664755465,-0.0052936106020047,217.1842431423839,8521.808792612372,1246.8469938643884,34.74915786073537,0.02221895599022
1.0909240792901918,35.30468138904328,-0.0649901126394047,217.31073706712849,8531.049721796342,1246.420527981859,34.74915786073537,0.0222196230110158
1.0406328875205515,35.2970392989152,-0.2426490582748841,217.3848760354044,8540.237525424205,1245.8809832691643,34.74915786073537,0.0222197377450979
0.9864496959337936,35.28474144532851,0.0147802771385452,217.39418954032615,8549.367372431301,1245.0129788636832,34.74915786073537,0.0222209619631901
0.9378044104836484,35.27907880688242,0.1619516187438309,217.48743282461825,8558.442069702907,1244.61340146222,34.74915786073537,0.0222212285012284
0.8925027060948141,35.27709727754892,-0.3423795586079293,217.1452647079587,8567.459517031484,1244.4735923296494,34.74915786073537,0.0222196125461254
0.8368459358707124,35.263104926872835,0.2376015580272556,216.64902997683168,8576.413084512165,1243.486569083643,34.74915786073537,0.0222219729064038
0.7944644505147953,35.26416638087055,-0.1462708473497677,216.5067329376419,8585.311226353111,1243.5614305377203,34.74915786073537,0.0222208791615289
0.7433161503962114,35.25584022761395,-0.1634190857493727,216.64011803179463,8594.138819857213,1242.9742701550422,34.74915786073537,0.0222204753086419
0.6916700188766624,35.24697716362165,-0.0164832222159591,216.733961268196,8602.895067567746,1242.349399172866,34.74915786073537,0.0222208862793571
0.6432225488990472,35.24184533083397,-0.2306557500134637,216.7827969192154,8611.58019270229,1241.9876623224238,34.74915786073537,0.0222204071782177
0.5900629473084643,35.23127012823577,0.091632692428829,216.72386246377496,8620.188212574601,1241.2423948487185,34.74915786073537,0.0222213705080544
0.5444225833493728,35.22926634336101,-0.2893044244325532,216.5884239346885,8628.721211807851,1241.1012070914692,34.74915786073537,0.0222195124069478
0.4902674159178211,35.21758229650381,0.01575694031944,216.55012338292903,8637.167353839162,1240.2781028110182,34.74915786073537,0.0222197254658384
0.4431460750336892,35.214102199089915,-0.4527394953105486,216.2769938848168,8645.53146866311,1240.032993687949,34.74915786073537,0.0222181691542288
0.3861238185817334,35.19888739020918,-0.1594851168153691,216.2521492354648,8653.80360194569,1238.961673508627,34.74915786073537,0.0222198331257782
0.3353372886685611,35.1914009570039,-0.3571740706318873,216.3147387733448,8661.98900191922,1238.4347013166152,34.74915786073537,0.0222204725685785
0.280097935857067,35.178579761372866,-0.4318515203277366,216.4397305322096,8670.07510840656,1237.5324740272729,34.74915786073537,0.0222208664169787
0.2230611252895141,35.16350740381155,-0.4856562926912581,216.56994838886948,8678.052746574736,1236.4722529379096,34.74915786073537,0.0222206999999999
0.1646645619092804,35.14669502694311,-0.943579270059231,216.31836749985237,8685.912860350836,1235.2901713169472,34.74915786073537,0.0222199148936169
0.0969982192361663,35.11662138667479,-0.1682746287067559,215.3419231136696,8693.650422789708,1233.177097615065,34.74915786073537,0.0222227593984961
0.0469987925461438,35.11023860073186,-0.7444287189559164,214.86175516919084,8701.28249114357,1232.7288546003217,34.74915786073537,0.0222218205771643
-0.0153368218139876,35.08815520316286,-0.4095099508498045,214.78900492970624,8708.78827948369,1231.1786355612453,34.74915786073537,0.0222231030150753
-0.0702557215522031,35.07599479127429,-0.629792216009674,214.8345133734357,8716.173214862667,1230.325410597501,34.74915786073537,0.0222226918238993
-0.1302311107677816,35.057290740989735,-0.6346836248109418,214.97005419661747,8723.42288438729,1229.013634098285,34.74915786073537,0.0222224949622165
-0.1904492815881867,35.038301307220955,-0.6529215653763556,215.1052823748031,8730.533380681582,1227.6825584956018,34.74915786073537,0.0222223505674652
-0.2511960612764688,35.0186324278355,-0.3908697808626903,215.11484397246704,8737.504859180259,1226.304617115852,34.74915786073537,0.0222231426767676
-0.306044213559448,35.00673215564247,-0.8268671945052286,214.90111864377428,8744.339597627752,1225.471296216892,34.74915786073537,0.0222221314791402
-0.3701362756556004,34.98244002015651,-0.4098585285496759,214.7173622669264,8751.025157317028,1223.7711097638476,34.74915786073537,0.0222237962025315
-0.4248285918063939,34.97081687468352,-0.7827304789934357,214.59797349183808,8757.56873884562,1222.9580328826498,34.74915786073537,0.0222229733840303
-0.4880063594606768,34.94794331570514,-0.9906313751417672,214.65502100200104,8763.946895935236,1221.3587419977396,34.74915786073537,0.0222227284263958
-0.5556659190454456,34.91848686658806,-0.3909981772712084,214.1311289838612,8770.155902256402,1219.3007250520832,34.74915786073537,0.0222244282083862
-0.6090960248112035,34.908514770221295,-0.927589711386718,213.73821196717796,8776.208884514754,1218.6044034627585,34.74915786073537,0.0222222111959287
-0.6741689679870694,34.88303589150649,-0.3506297924520811,213.26209560530023,8782.0872206807,1216.8261930081296,34.74915786073537,0.0222231770700636
-0.7257226889808892,34.87536699086415,-1.094600647889703,212.37793618736643,8787.81043415969,1216.291222747457,34.74915786073537,0.0222213303571428
-0.792600499060844,34.84731764950785,-0.4383558825587806,211.7179811325698,8793.35549694371,1214.3355473657014,34.74915786073537,0.022223614303959
-0.8439737375833213,34.839937533009405,-1.480776106852549,209.83595735791823,8798.73836162165,1213.821247303997,34.74915786073537,0.0222215524296674
-0.9164730333792894,34.80318737004412,-0.7228348918598257,208.8980871031028,8803.922724134402,1211.2618511143987,34.74915786073537,0.0222242035851472
-0.9717578969144188,34.79118593999012,-1.083149561461028,208.7896222075133,8808.932107687553,1210.4266191109664,34.74915786073537,0.0222233371794871
-1.0352777291234871,34.76825092466978,-1.362826297305144,208.77787153924984,8813.739670818686,1208.8312723608008,34.74915786073537,0.0222229576379973
-1.1045835899699157,34.736730582615365,-0.7525950494795667,208.21691413070235,8818.34517621317,1206.6404515692057,34.74915786073537,0.0222255514138816
-1.1602192310308033,34.72440258374172,-1.2261324751824567,207.93212074282255,8822.765909799273,1205.784134797769,34.74915786073537,0.0222250321750321
-1.226082855219809,34.69819875555732,-0.7752407375888505,207.6864457907189,8826.976362098516,1203.9649968801598,34.74915786073537,0.0222261726804123
-1.281143054386873,34.68666784716829,-1.255119417202167,207.3903553032908,8830.983815887606,1203.1649263397785,34.74915786073537,0.0222235587096773
-1.3474061518084663,34.65997898562971,-1.5103159694742552,207.4029908918556,8834.754219570304,1201.314143284293,34.74915786073537,0.022222430232558
-1.4192529521856103,34.62469805215801,-1.3363068623385597,207.48097973880164,8838.281896424138,1198.8697152031148,34.74915786073537,0.0222235666235445
-1.487553480480321,34.59499930078188,-1.1191558472386327,207.52786152827645,8841.575524179338,1196.8139766210986,34.74915786073537,0.0222248782383419
-1.5509913733074607,34.57249535288875,-1.600523507900636,207.2315946518748,8844.62940600035,1195.2574349255144,34.74915786073537,0.022223840466926
-1.6248896394617196,34.533981313927825,-1.10545737866324,206.9103339906587,8847.418194623002,1192.595865390716,34.74915786073537,0.0222248415584415
-1.6871614128129446,34.51317068781079,-1.5773722986727587,206.6306395751193,8849.955090084235,1191.1589509259622,34.74915786073537,0.0222228283485045
-1.7600573164317908,34.476373237443894,-1.5837474546888757,206.765396401642,8852.211256726157,1188.6203116075378,34.74915786073537,0.0222228098958332
-1.833234194377126,34.43913671126742,-1.1221660682618069,206.50468614979383,8854.19478869624,1186.0541374173677,34.74915786073537,0.0222243428943936
-1.895533443478164,34.4183637898563,-1.828509931008752,205.71175995777392,8855.911177528904,1184.6237659708916,34.74915786073537,0.0222221906005221
-1.9730460996886157,34.37391462146335,-1.236179545926772,205.19267502477868,8857.325114890406,1181.566006403652,34.74915786073537,0.0222233281045751
-2.037096701635454,34.3507216164332,-1.516369911912959,205.18097069392567,8858.464655067202,1179.972075569691,34.74915786073537,0.0222223416230365
-2.10739861129925,34.31821204735928,-1.2233339545287494,205.15590829396248,8859.313169543224,1177.7396781275158,34.74915786073537,0.0222228453473131
-2.1712620029908627,34.29535375934072,-1.352482326997037,205.2598366694121,8859.884752958378,1176.1712894783257,34.74915786073537,0.0222225485564303
-2.238098751203521,34.26821319209724,-1.2833354269112438,205.38614010254796,8860.167984731632,1174.3104353790272,34.74915786073537,0.0222228449408672
-2.3035136247335317,34.243202634250046,-1.2952281544201445,205.52131257753445,8860.157934983592,1172.5969266503091,34.74915786073537,0.022222444736842
-2.3693452458680966,34.217624892421675,-2.000851237517931,204.7349494266304,8859.83107127843,1170.8458532784753,34.74915786073537,0.0222201633728589
-2.4498631671351387,34.168192007654,-1.1670668741423302,203.57845811811248,8859.164105401964,1167.4653450719106,34.74915786073537,0.022222278364116
-2.5112229930133587,34.148966968460975,-1.484921230869849,203.52518151805333,8858.19988624676,1166.1519450130386,34.74915786073537,0.0222210409511228
-2.5797719868404947,34.11941807161397,-1.5331182405566377,203.65578320620037,8856.913211520397,1164.134689545578,34.74915786073537,0.0222210489417988
-2.649453292016267,34.08816539900061,-1.248804767597814,203.64097765986253,8855.316074118344,1162.003020269622,34.74915786073537,0.0222232423841059
-2.713260616589448,34.06564566990512,-1.3166448158896515,203.76780624713683,8853.421244276233,1160.4682149075252,34.74915786073537,0.0222246538461538
-2.778647812398243,34.04090756568585,-1.1646186275559356,203.86068876321943,8851.21583800145,1158.783387895568,34.74915786073537,0.0222258671978751
-2.8407495419011948,34.020853453744856,-1.427063429197129,203.86938929778648,8848.695708047024,1157.418469721183,34.74915786073537,0.0222255079787233
-2.9086110064998154,33.992557755320014,-1.0572189122767583,203.75317467690715,8845.843491422373,1155.493982748767,34.74915786073537,0.022226549933422
-2.9681601251684064,33.976021302264854,-1.1091246679421465,203.8843658719154,8842.675780315889,1154.370023531955,34.74915786073537,0.0222257226666666
-3.0290530505450404,33.95774756710359,-1.3767674013789488,203.88908181732484,8839.174295615454,1153.1286198311295,34.74915786073537,0.0222240694259011
-3.0959869336474632,33.93099142156533,-1.3379000462614477,204.02291798647295,8835.322599024359,1151.3121788503402,34.74915786073537,0.0222242553475935
-3.162224790673437,33.905298674050286,-1.206707100025472,204.1282677712206,8831.127228402614,1149.5692781765565,34.74915786073537,0.0222252262382864
-3.225670776252663,33.883643832278274,-1.3559656987192623,204.224664835548,8826.586038140167,1148.1013193526896,34.74915786073537,0.0222250871313672
-3.2926187050864457,33.85699900217124,-1.5691613168568026,204.27907464996045,8821.673692525277,1146.2963814330244,34.74915786073537,0.0222246295302012
-3.3643657374666858,33.8230546406322,-1.570340453053707,204.4166801310483,8816.371525989678,1143.9990252231914,34.74915786073537,0.022225129032258
-3.436286180474749,33.78886264883428,-1.292545632025659,204.41417773748236,8810.684329944093,1141.6872391017885,34.74915786073537,0.0222265921938088
-3.5021234708495044,33.76393137072184,-1.497848763323877,204.4756840974531,8804.618479338618,1140.0030616068148,34.74915786073537,0.0222263247978436
-3.5725302409361874,33.73218726564359,-1.171353915448933,204.42060951224445,8798.15819462289,1137.860457724447,34.74915786073537,0.0222272037786774
-3.635235616945572,33.71175847748989,-1.85474278631696,203.7114264466984,8791.30410763542,1136.4826596446112,34.74915786073537,0.0222247783783783
-3.7129358384961,33.66821847506519,-1.6352745914354714,203.76213877398956,8784.00482104822,1133.5489352847208,34.74915786073537,0.0222254289580513
-3.786162822286813,33.632111999328686,-1.4712121150007391,203.8517341874112,8776.288223336833,1131.1189575353887,34.74915786073537,0.0222269539295392
-3.855968744783782,33.60140982350041,-1.4026501982632391,203.98185828734265,8768.155986334814,1129.05474212683,34.74915786073537,0.0222275753052916
-3.924372575157176,33.57287140380287,-1.4156404516547532,204.1204585716552,8759.598117689815,1127.1376942962845,34.74915786073537,0.0222271249999999
-3.9932191948768736,33.54370308530892,-1.9866666271586355,203.67133943490217,8750.597306599115,1125.180016675363,34.74915786073537,0.0222258557823128
-4.073648447009339,33.49558103406452,-1.2194821553823778,202.74634864213368,8741.139632844262,1121.953948809583,34.74915786073537,0.0222288569482288
-4.136690427341024,33.474849631190345,-1.6064004413443471,202.61399290384256,8731.266002160846,1120.5655578308042,34.74915786073537,0.0222279836289221
-4.208572060367455,33.441081168909385,-1.845814587952111,202.6490839952608,8720.926167361424,1118.3059097455855,34.74915786073537,0.0222276147540983
-4.285500965176759,33.39910004922052,-1.162683577715838,201.94400674315895,8710.122639923324,1115.499884097842,34.74915786073537,0.0222300492476059
-4.346669566830958,33.3810006199631,-1.844648794343108,201.2397276894731,8698.892721841807,1114.291202389977,34.74915786073537,0.0222285931506848
-4.421515416545555,33.34256764246249,-0.9639233193152882,199.967212924809,8687.210108108662,1111.7268169921863,34.74915786073537,0.0222318477366254
-4.476428573928035,33.33248752307442,-1.1872437703623528,200.0140189032902,8675.13632170123,1111.054724475912,34.74915786073537,0.0222310673076922
-4.536809346843794,33.315571091153735,-1.712021326008063,199.6504499048737,8662.617452507206,1109.9272771297185,34.74915786073537,0.0222287042640989
-4.6082932695136,33.282700502436114,-1.153221510646832,199.21934128421552,8649.63040533843,1107.7381527348614,34.74915786073537,0.0222305261707988
-4.66709349447377,33.26792133788397,-1.3391210663780977,199.29412998823645,8636.21271435037,1106.7545901436356,34.74915786073537,0.022229528275862
-4.730288385938236,33.24734591705852,-1.60446520245901,199.30407897485355,8622.332105905814,1105.3860105285476,34.74915786073537,0.0222285151933701
-4.799140567656665,33.21867022216604,-1.0619519641240598,198.90731520599545,8607.984748423225,1103.4800513290209,34.74915786073537,0.0222304813278007
-4.855740082857984,33.20679433855669,-1.2796205505269598,198.95932905246625,8593.20822049683,1102.6911902432007,34.74915786073537,0.0222296329639888
-4.917357544967135,33.18851718178137,-1.3566750252516664,199.086873445746,8577.971624871463,1101.4776727253973,34.74915786073537,0.0222292801664354
-4.980772230008021,33.16784817370773,-1.2922080162227294,199.2179446142724,8562.272873630734,1100.1061524741274,34.74915786073537,0.0222301527777777
-5.042930399464458,33.148946287370926,-1.269364928448839,199.35587856788996,8546.115023739687,1098.8526399630027,34.74915786073537,0.0222310361613351
-5.104720579761326,33.13059341830156,-1.25383540568303,199.49461039677973,8529.489995524531,1097.6362202488065,34.74915786073537,0.0222314150417826
-5.166295945703404,33.112582414650014,-1.3649405914251684,199.61186830555263,8512.387809350605,1096.4431141669895,34.74915786073537,0.0222312078103207
-5.230403169603834,33.09117403453705,-1.169813958996299,199.68325842264807,8494.800390988146,1095.0257989840188,34.74915786073537,0.0222321173184357
-5.2902388763327,33.075555248145534,-1.4289717018753254,199.7028753285127,8476.734317906372,1093.9923549731277,34.74915786073537,0.0222316181818181
-5.355798427535194,33.05222060379749,-1.1083411534264138,199.6590751199493,8458.164078213356,1092.449286842095,34.74915786073537,0.0222325364145657
-5.413924148209669,33.03888493372398,-1.4765520925206406,199.55703303307965,8439.101634077419,1091.5679176638534,34.74915786073537,0.0222306030855539
-5.480146075386196,33.01472440045628,-1.1312001202148425,199.48448503463817,8419.519569759608,1089.9720272380832,34.74915786073537,0.0222314382022471
-5.538723585410739,33.00091900151279,-1.232076544198073,199.6069673503554,8399.448694713301,1089.0606549444078,34.74915786073537,0.0222310056258789
-5.599672274145817,32.984114349065266,-1.3283276942020628,199.7313941867435,8378.873253575946,1087.9517993922132,34.74915786073537,0.0222310197183098
-5.662821148688096,32.964422206040545,-1.2460973458622515,199.8605867203574,8357.786294632633,1086.653131378099,34.74915786073537,0.0222321071932298
-5.724351390030871,32.94695848240949,-1.1609157809899049,199.9892195466939,8336.195151050038,1085.5020732416149,34.74915786073537,0.0222333305084745
-5.784151007528069,32.93181169528096,-1.0962350335825488,200.12360532211875,8314.09787559672,1084.504221533444,34.74915786073537,0.0222337920792078
-5.842615775681262,32.918421594654085,-1.2280008738621464,200.2350386178545,8291.486754345971,1083.6224802833883,34.74915786073537,0.0222331600566571
-5.904018200696556,32.90130899807922,-0.8396052819886961,200.11147437552637,8268.359325695923,1082.4961337870886,34.74915786073537,0.0222345021276595
-5.956590635266551,32.895055311528914,-0.9829844719918118,200.2177629696573,8244.745197373375,1082.0846639485464,34.74915786073537,0.0222333011363635
-6.0125302794576845,32.88495049874677,-1.245920925585653,200.2390237466969,8220.62219588299,1081.4199693050252,34.74915786073537,0.0222327368421052
-6.073767174323014,32.86826235917086,-0.6077025340224858,199.66621427305387,8195.99772807751,1080.3226705112884,34.74915786073537,0.022236423076923
-6.119824004372318,32.86905469800799,-1.185490862417125,199.22167226468449,8170.911037091453,1080.3747567406413,34.74915786073537,0.0222339186875891
-6.178840245609558,32.85537002898115,-1.0408800866365806,199.3275609625562,8145.286327281754,1079.4753397412728,34.74915786073537,0.022233917142857
-6.234853269107923,32.84543344829414,-0.8775850961896254,199.42370560744112,8119.14900425179,1078.8224984063193,34.74915786073537,0.0222347081545063
-6.287306080254121,32.839677081180334,-1.000412943649865,199.5404952968788,8092.50711996003,1078.4443907962009,34.74915786073537,0.0222342148997134
-6.342552549563289,32.83078437389835,-0.8206119960937762,199.6274874811473,8065.348381816506,1077.8604026054077,34.74915786073537,0.0222349210903873
-6.394034507127985,32.82622883718345,-0.5909983357859274,199.6792639540557,8037.696820926969,1077.5612996711343,34.74915786073537,0.0222357658045976
-6.440246715741452,32.827206467379746,-0.789107021935161,199.7549185107493,8009.563851530049,1077.6254844519783,34.74915786073537,0.0222339827338129
-6.490906113602876,32.823684976837725,-0.6034397187249024,199.83926285270343,7980.932937204925,1077.3942954586826,34.74915786073537,0.0222345072046108
-6.537627388559606,32.824291575547775,-0.5790694906799562,199.9827815463889,7951.829073867495,1077.4341174365766,34.74915786073537,0.0222350418470418
-6.583927786014431,32.8253804819363,-0.4949561052250155,200.11539398565984,7922.249710854227,1077.505603783885,34.74915786073537,0.0222353482658959
-6.628435495503431,32.82825629814996,-0.5073334198798981,200.26029826330307,7892.196763288948,1077.6944115770225,34.74915786073537,0.0222347047756873
-6.673337174389845,32.830829494644746,-0.6222639277449176,200.38300965331752,7861.663028069984,1077.8633653064355,34.74915786073537,0.0222339956521738
-6.720755507639456,32.831026610410994,-0.3365920365722843,200.38834268633656,7830.648839177388,1077.8763082935147,34.74915786073537,0.0222359361393323
-6.720755507639456,32.831026610410994,-0.3365920365722843,200.38834268633656,7830.648839177388,1077.8763082935147,34.74915786073537,0.0222359361393323
-6.807154719138933,32.83956836367635,-0.3479140174949013,200.54910756457812,7767.22780584931,1078.4372503125726,34.74915786073537,0.0222367685589519
-6.848606902218241,32.84553892402138,-0.2908346115810042,200.69007782572143,7734.827452286379,1078.829427209404,34.74915786073537,0.0222381749271136
-6.848606902218241,32.84553892402138,-0.2908346115810042,200.69007782572143,7734.827452286379,1078.829427209404,34.74915786073537,0.0222381749271136
-6.929804215604992,32.859149644572106,-0.2688059304999409,200.97966139636824,7668.642079083781,1079.723715364383,34.74915786073537,0.0222376769005847
-6.969858785417795,32.866516255865704,-0.0535768548260723,201.0483843085328,7634.863523320587,1080.2078907970845,34.74915786073537,0.0222389882869692
-7.005386940038808,32.87751080303004,0.1654146652267654,201.11474264256023,7600.6616099415,1080.9307166033573,34.74915786073537,0.0222400175953078
-7.005386940038808,32.87751080303004,0.1654146652267654,201.11474264256023,7600.6616099415,1080.9307166033573,34.74915786073537,0.0222400175953078
-7.067998152801098,32.905554229718945,0.3594457478388836,201.3031216104596,7531.082444811163,1082.7754991649745,34.74915786073537,0.0222441367647058
-7.094616310888814,32.92248478848409,0.2899258555706949,201.44358254248883,7495.736722440224,1083.8900046479662,34.74915786073537,0.022245032400589
-7.122753497808881,32.938619652964455,0.4783137532477154,201.5327467281253,7460.019785995034,1084.9526646426564,34.74915786073537,0.0222475117994099
-7.122753497808881,32.938619652964455,0.4783137532477154,201.5327467281253,7460.019785995034,1084.9526646426564,34.74915786073537,0.0222475117994099
-7.146818020090495,32.9570085528929,0.547239493660755,201.67398942370144,7423.951704798041,1086.1644127554555,34.74915786073537,0.0222477149187591
-7.169455122300048,32.97614456645396,0.6868962828514796,201.79082867082877,7387.542201238153,1087.426110467671,34.74915786073537,0.0222481286982248
-7.189247973134773,32.996579848664325,0.7767114783614819,201.92718957713973,7350.814898859802,1088.7742817092808,34.74915786073537,0.0222500251851851
-7.224483100955658,33.039291956010885,0.8902737774718515,202.2162210511754,7276.445580412969,1091.5948129545254,34.74915786073537,0.0222535200594353
-7.224483100955658,33.039291956010885,0.8902737774718515,202.2162210511754,7276.445580412969,1091.5948129545254,34.74915786073537,0.0222535200594353
