v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.4871183201917136,7.768108733864967,-0.908054045355743,57.23866362984647,50.56631512600583,60.34351330114918,12.090681385963205,0.0221322329545454
-0.5180973013908767,7.781930096013693,-1.0308401331938113,57.35712809841366,50.66573834033039,60.55843601924368,13.216493313527485,0.022131071509648
-0.549745298308036,7.794764095128456,-1.0883090564730522,57.818692728089,50.78416636913304,60.75834729870374,13.788938894813572,0.0221343877551019
-0.5818314214442589,7.807191028183608,-1.0190467371538945,57.85355535836159,50.92352303759116,60.95223175055062,12.067016607092013,0.022135154020385
-0.6119712802129955,7.815842610879529,-1.091068125361446,57.68097968322491,51.08297571511449,61.087395718040135,10.676147499875928,0.0221341187782805
-0.6393304921301066,7.815065760363827,-0.9430558352196728,57.72826975760174,51.25860548454289,61.07525283881103,7.954200801799618,0.0221367581920903
-0.6662806579007708,7.814383768550829,-1.0838635068224247,57.605369847434766,51.44895807718871,61.06459368219067,7.512097659507853,0.0221341230248306
-0.6956872006240026,7.808209108385109,-1.104433927306881,57.73449409393152,51.65309119445217,60.96812948026819,6.692256202163041,0.0221331510710258
-0.7247356116011182,7.79912328546031,-1.0875706449135418,57.81129469353242,51.87028907268851,60.82632402180923,6.5127812572669,0.022132545045045
-0.7462415565176254,7.78527927742737,-0.8884284909052391,57.871555065259386,52.09425735562912,60.61057342754003,3.476725521671585,0.0221309999999999
-0.7619858136744966,7.771345694039986,-0.8626867884148244,57.83739175011347,52.319566851310654,60.39381389627383,1.572013530352579,0.0221298280898875
-0.7752044920142905,7.754885932445123,-0.6522649772408373,57.77752610382954,52.5420813832192,60.138255825235255,0.5452254641966429,0.0221301122334455
-0.7787239472598199,7.74429752304493,-0.6271346518566727,57.690858909057184,52.75525670648313,59.97414412543983,3.88332550493144,0.0221267903587443
-0.7795420133135585,7.732364413117458,-0.5428398039723329,57.71364369462467,52.95240492795172,59.78945941724529,6.577262114650982,0.0221237547592384
-0.7753051903870367,7.724956208599097,-0.2299311469668512,57.9188380844614,53.12810865067377,59.67494842477373,10.341235891360368,0.0221230548098433
-0.7683141701640654,7.722123098814658,-0.2694591534380255,58.15699888778236,53.28017052058854,59.631185153246896,10.195485367587272,0.022124102793296
-0.758937604959361,7.7218786478105566,-0.2157083858591498,58.10542329899776,53.40662213260888,59.62740985151259,10.060500446837334,0.0221236584821428
-0.7471260652995547,7.725645416146139,-0.1386626601495951,58.1592780095148,53.50807442366777,59.685597096019855,9.929754918887877,0.0221244035674469
-0.7343583939119489,7.73081494993577,-0.0800849639100963,58.13216176853948,53.58562285388559,59.76549979015039,10.349227974574912,0.0221252249443206
-0.7222292377402044,7.735249058471311,-0.0511183436629743,58.27345741948963,53.64225889436621,59.8340779965813,11.051585329497584,0.0221226696329254
-0.7105891965365172,7.739248344781756,0.0199897274663613,58.60123992115022,53.67855488607025,59.89596494220715,11.61633843910276,0.0221242044444443
-0.6945788398274748,7.749221659784462,0.1035642676735614,58.50960412737041,53.69319560354055,60.05043633247266,11.530687214405589,0.0221245460599333
-0.6801790861913145,7.756432067765304,0.0989651711824681,58.45319116196935,53.689239863170265,60.16223842185795,8.93004061311765,0.0221256829268292
-0.6715292387238603,7.756456090460241,-0.0045245428138819,58.50038462198294,53.67290689282672,60.16261108323776,5.394712362290864,0.0221244739756367
-0.6686722334622666,7.752520789310664,-0.0494772172523691,58.568328620990485,53.650158153808064,60.101578588694046,2.985287069883659,0.0221232511061946
-0.6640516878960435,7.749430903748682,-0.0389235362975198,58.53717602889912,53.62213482055937,60.05367933197512,3.044373162258006,0.0221246629834253
-0.6621483632869662,7.745361122181108,-0.1756239780883024,58.53067618071019,53.58991396807725,59.99061891299459,1.0543008381131729,0.0221251070640176
-0.6661655243205812,7.740193153140704,-0.3023965566994578,58.54909816883048,53.55599912600907,59.91059004792624,1.184163776341031,0.0221250507166482
-0.6741488695935519,7.7352715666258,-0.3401079532055308,58.52873036983763,53.52252292517955,59.83442620944957,2.626627032372303,0.0221250286343611
-0.6824166492986965,7.730926690867862,-0.2401363180333411,58.40905459146393,53.49069067686895,59.7672274995731,2.7697404285618594,0.0221263740374036
-0.6898610414791143,7.727781811389165,-0.1845102778402957,58.3185346466217,53.462017305946,59.71861172443721,3.56324314622067,0.022125234065934
-0.6977788913022654,7.725873909695992,-0.193839547508125,58.272396242486856,53.4384649783296,59.68912766852124,5.37851146650725,0.0221254862788144
-0.7071283574428776,7.725654220416589,-0.1869510145610813,58.231324608013935,53.42268178193033,59.68573313344066,7.145509697600154,0.0221250307017543
-0.7165986333754323,7.726091221552649,-0.1900626040834716,58.20023558138787,53.41765207517487,59.6924855637529,7.179427359481926,0.022128322015334
-0.7271187971681735,7.727443588054768,-0.1865409767064148,58.16985804342239,53.42404908360308,59.71338440656876,7.664180110533906,0.0221284398249452
-0.7402678317880578,7.731815113390828,-0.2825636501871024,58.2136555053424,53.44422959958111,59.78096494765882,10.215888526970009,0.0221305857923496
-0.752753168034325,7.735601292395517,-0.1762590780276417,58.19252104034753,53.47970674271552,59.8395273549112,8.82252033279934,0.0221291080786025
-0.7605658081010235,7.734984445520675,0.0245927306524132,58.0762754854383,53.52916047691368,59.82998437244679,7.093241911643945,0.0221307557251907
-0.7677273090668402,7.733688791119228,-0.1176214852501922,58.015660366689936,53.59366387958247,59.80994231788318,8.377340823970226,0.0221335675381263
-0.775649536798278,7.733302097709734,0.058570640858452,57.94703066068347,53.67308168244817,59.80396133444177,6.881488148805618,0.0221320533188247
-0.7786109731224682,7.728370028069392,0.1802598193611041,57.939192058119865,53.76654663283448,59.72770329076129,5.73797663653964,0.0221325663043477
-0.7742439423077004,7.718364553843168,0.2372387256623319,57.94476102453885,53.86984731932375,59.57315138602264,2.8011172696759923,0.0221350456026058
-0.7665455011752094,7.709252453485999,0.3480855378357449,57.938714803051504,53.97743262167976,59.4325733915799,1.6349559490970111,0.02213470824295
-0.7589910050459924,7.698879082169373,0.3215111087837203,57.910146719811216,54.08982120388288,59.272739121865136,2.1188105306142093,0.0221339165763813
-0.750073101490432,7.688401229954355,0.2952078578402224,57.84148491275353,54.20625330015456,59.11151347276364,1.0615591140215446,0.0221348982683982
-0.740801159592077,7.679859072196132,0.3467286171629101,57.81395389028548,54.32435649284061,58.98023536879324,0.3000895026145324,0.0221367859459459
-0.7259250707568812,7.672048136176277,0.5861387708503124,57.817534808613374,54.44085882333323,58.86032260380588,2.7337387625613285,0.0221342289416846
-0.6997494625504876,7.668156605209699,0.7327276840772068,57.97607615144924,54.54823613326583,58.80062572202114,6.95447216565414,0.0221363689320387
-0.6706343950606276,7.670261698558084,0.8025038871183724,57.97967975039157,54.64253135988881,58.83291452436715,8.985302879848582,0.0221344353448275
-0.6399902917143518,7.676153755569909,0.7960262077399709,57.98526469022748,54.72206892995254,58.92333647915002,10.588610637651929,0.0221358568353067
-0.6042207733701082,7.694475004216407,0.8400301648788988,58.297374712674845,54.78243713676835,59.20494559051109,11.59412550067272,0.022134405376344
-0.5681875269026732,7.714289214670853,0.8711079386257041,58.41630882120297,54.8239596502551,59.51025808758704,12.407654836473352,0.0221336734693877
-0.5367101730173297,7.726764858567705,0.8102831056141221,58.42447155868749,54.850335610327946,59.7028951795968,11.283133632121,0.0221347778969956
-0.5013854767462698,7.745795848933372,0.945047354888611,58.48475853599661,54.86173850316961,59.99735333335346,13.98796719219127,0.0221341082529474
-0.473939619514613,7.753019686410954,0.614689088684754,58.73895434140528,54.86115052288234,60.1093142578758,8.253946698356346,0.0221360149892933
-0.4563243668173258,7.752438258848918,0.3124298988840483,58.79265109491121,54.85375664052628,60.10029895726444,4.056111538799586,0.0221367839572192
-0.4435142342974549,7.750829777190074,0.2222270536279296,58.675740851049696,54.84204176535297,60.075362234976325,4.355840927916836,0.0221373162393161
-0.4296672014626136,7.752139827900052,0.3046148451889273,58.69095891063496,54.824756989390345,60.09567191131425,6.561887759758666,0.022137294557097
-0.4177050139036593,7.752427503431323,0.1940825584089287,58.71054158511675,54.80164441488565,60.10013219595842,4.436179516684907,0.0221375639658848
-0.417703959467779,7.74850265999877,-0.0796929385968933,59.009068406100745,54.77715324161562,60.039293472008026,1.5712153143623038,0.0221391810436634
-0.4265344575029305,7.746816825264621,-0.2599087201941462,59.107010879171725,54.75585383737843,60.01317092420302,5.24611963911719,0.0221411819148935
-0.439519759108644,7.747713919917317,-0.3638033262740677,59.09026298998005,54.740152414542735,60.02707098488056,6.780170523743289,0.0221396896918171
-0.4484592242752015,7.745635440931934,-0.2295863438738202,59.148338755829,54.72891646416998,59.99486838382084,3.806140270238544,0.0221419999999999
-0.4522160172052272,7.741707117619712,-0.1400952659802321,59.18540286630151,54.7195067385877,59.93402909500371,1.8330498735735048,0.0221427762460232
-0.4577567396508239,7.738220040055574,-0.1745658985482706,59.16208038207362,54.71204448503505,59.880049388317694,2.89136743622174,0.0221430084745762
-0.464718515630553,7.735349551133636,-0.2176437311112002,59.13504680466666,54.70759854814955,59.83563267822334,3.6101483432748656,0.0221435862433861
-0.4654838378949311,7.739414125646038,-0.232431300344484,59.16468017349419,54.74874634663001,59.89853100824941,3.6101483432748656,0.0221439989406779
-0.4665507983527561,7.743451540781543,-0.236699207793594,59.19596371865447,54.789851063477855,59.96104176443205,3.6101483432748656,0.0221456256627783
-0.4677141274248931,7.747482479375992,-0.2328932612551943,59.22732724867474,54.83088123749868,60.02348476823797,3.6101483432748656,0.0221442919320594
-0.4687889764150494,7.751532112336136,-0.1990552195278342,59.24975481614562,54.87185748931194,60.08625008857832,3.6101483432748656,0.0221440031880977
-0.4691301657990114,7.7556514907926175,-0.1793502047288549,59.27824760631872,54.91291158952592,60.15013004663375,3.6101483432748656,0.0221445914893616
-0.4690275543414059,7.759783893700497,-0.1503297711240641,59.30319683192291,54.9541248858764,60.214246076933655,3.6101483432748656,0.0221444057507986
-0.4683264989509183,7.76389379683849,-0.1285865867902782,59.33112644287871,54.99558745948252,60.278046888587184,3.6101483432748656,0.0221461812366737
-0.4671231427719793,7.767952547111468,-0.0791120083850199,59.34350416412924,55.03741385424628,60.34108677417554,3.6101483432748656,0.0221454151547491
-0.4649187250677953,7.771812176989982,-0.1047745228298227,59.37006749866891,55.07972506880126,60.401064514409775,3.6101483432748656,0.0221475726495726
-0.4632749915701694,7.775808774650812,-0.1018313753245965,59.4018074892498,55.12246270297205,60.46320209993657,3.6101483432748656,0.0221476181818181
-0.4615587215462122,7.779797566458357,-0.09478742673114,59.43327658123872,55.16564504133307,60.52525017507137,3.6101483432748656,0.0221471456102783
-0.459684795015129,7.783759250933084,-0.1213259228500404,59.45965575878868,55.2092772958494,60.58690807648636,3.6101483432748656,0.0221478113612003
-0.4584127520382948,7.78784142181239,-0.1382087085432512,59.48937964584013,55.253277282228765,60.65047401129683,3.6101483432748656,0.0221469839055793
-0.4574909006634384,7.791976430934074,-0.1781489573098669,59.50889846679373,55.29756366391965,60.71489670023211,3.6101483432748656,0.0221481439312566
-0.4574899542552934,7.796169046965961,-0.1918691130197685,59.53948108714433,55.34199868052671,60.78025180887013,3.6101483432748656,0.0221470204301074
-0.4577906618831872,7.800363041803187,-0.2041809940202234,59.57040327192652,55.38652902797265,60.84566358392906,3.6101483432748656,0.022146857911733
-0.4583515272681351,7.804550481015139,-0.2042285978171917,59.60256001950771,55.43111198360317,60.91100821071363,3.6101483432748656,0.0221476217672413
-0.4589097258968851,7.808744929468135,-0.2205970333622849,59.63268422721948,55.47574771106853,60.97649737349432,3.6101483432748656,0.0221472912621358
-0.4598245774115344,7.812915026846834,-0.2567671854217683,59.6547801639688,55.52037745734237,61.04164121672907,3.6101483432748656,0.0221474373650107
-0.4615473183825831,7.816965677817841,-0.3174965151593676,59.6584715238918,55.56486220259351,61.10495240818213,3.6101483432748656,0.0221471329729729
-0.4646099464786516,7.820643793370261,-0.3860553567707148,59.654385039813526,55.60897518577066,61.16246934278079,3.6101483432748656,0.0221471807359306
-0.4690828679629989,7.823701140407713,-0.3751067417858962,59.68583404419863,55.652511583513146,61.21029953441694,3.6101483432748656,0.0221488819068255
-0.4733088859868053,7.826893270196172,-0.4017935914852006,59.71275916520197,55.695437732814135,61.26025826304213,3.6101483432748656,0.0221484208242949
-0.4781603894524737,7.829758662874109,-0.4518100317640762,59.72593213892902,55.73759059980531,61.30512071885216,3.6101483432748656,0.0221470054288816
-0.484084883229986,7.831951691426968,-0.433827297771597,59.75596172719936,55.77882756440861,61.33946729684576,3.6101483432748656,0.0221477858695651
-0.489626586380265,7.834411367511275,-0.4358131038517729,59.788504822071765,55.81919161152442,61.37800147538988,3.6101483432748656,0.0221485799782371
-0.4952124963401208,7.836850686902703,-0.4374559941799988,59.82111083417927,55.85865754781975,61.416228688807365,3.6101483432748656,0.0221495751633986
-0.5008358638432516,7.839273948875031,-0.4457955804672869,59.85325768833714,55.89717412997375,61.454216045510734,3.6101483432748656,0.0221501243184296
-0.5066515574295055,7.841577021573741,-0.5432298398743647,59.8132631093465,55.93461472255644,61.49033018527331,3.6101483432748656,0.0221493045851527
-0.5143703334641453,7.842383038504974,-0.468059483948642,59.80275108463804,55.97076422554039,61.502971722630505,3.6101483432748656,0.0221522010928961
-0.5203227258722009,7.844608369890762,-0.5736680742038242,59.75019092515971,56.005706034439925,61.53788047696021,3.6101483432748656,0.0221506859956235
-0.528343728755513,7.845156989899625,-0.4670241188056292,59.69597384992966,56.03921334075441,61.54648819617094,3.6101483432748656,0.0221535246440306
-0.5339847705123285,7.8476087232388,-0.5084041400930909,59.715676407218304,56.07157675848048,61.58496267305372,3.6101483432748656,0.0221533092105262
-0.5405452887278676,7.849416696614821,-0.4878545489558697,59.74529131063401,56.10256070989261,61.61334247709552,3.6101483432748656,0.0221532623490669
-0.5466098486350444,7.851597385642032,-0.5427349522187197,59.75522731221891,56.13212889318637,61.6475815062208,3.6101483432748656,0.0221510362637362
-0.5538319043700537,7.852894955648623,-0.4692854100679587,59.74708938302487,56.16016241683061,61.66795918445159,3.6101483432748656,0.0221522431243123
-0.5594788881193793,7.855375979650801,-0.463408023192041,59.77979066460495,56.186970423085285,61.70693178167478,3.6101483432748656,0.0221529768722466
-0.5650025816470592,7.857945420952447,-0.4761089664446773,59.81158461016844,56.21257143855823,61.747306238667534,3.6101483432748656,0.0221539977949282
-0.5708116710218551,7.860336780327926,-0.5071383431038948,59.83736041105277,56.236797467031565,61.78489430017599,3.6101483432748656,0.0221537119205297
-0.5772677310466343,7.862279308512194,-0.4218198772150875,59.815381131100345,56.259557789555245,61.81543592505899,3.6101483432748656,0.0221552198895027
-0.5817743546661255,7.8654619040199005,-0.4035739286151582,59.84601188642593,56.28121477778093,61.86549096358837,3.6101483432748656,0.0221544336283185
-0.5859015405333411,7.868841241215008,-0.3405221078809881,59.84919654192888,56.3019442648765,61.91866247944615,3.6101483432748656,0.0221559224806201
-0.588596127300461,7.872789903077029,-0.3538671121255594,59.88109409461052,56.32205443952617,61.98082085799162,3.6101483432748656,0.0221553137472283
-0.5915976480335037,7.87664606131839,-0.4334360918171142,59.86671234100399,56.34143703572776,62.04155317528251,3.6101483432748656,0.0221541442841287
-0.5962654426308934,7.8797786652435695,-0.3944885854429991,59.88862685024086,56.3597090585968,62.09091181322773,3.6101483432748656,0.0221554699999999
-0.6000413532431563,7.883350133507579,-0.3824661105403282,59.92091481368836,56.37701581714487,62.147209327473966,3.6101483432748656,0.022154660734149
-0.6035343920025767,7.8870470717465055,-0.3652815515687637,59.952129411357134,56.39340984813419,62.205511511945126,3.6101483432748656,0.0221533028953228
-0.6066518992547189,7.890893487868179,-0.3399832127742102,59.98082214102141,56.40904532541555,62.266200036880434,3.6101483432748656,0.0221537346711259
-0.6091784175181754,7.894937554999957,-0.3648874261739476,60.009723861754544,56.42404666194114,62.3300389973487,3.6101483432748656,0.0221524988839285
-0.612283126964915,7.898804529568758,-0.3986572899590357,60.03480503392775,56.438227119625374,62.39111299633592,3.6101483432748656,0.0221511653631284
-0.6160861701961124,7.902406017177014,-0.3527931642243676,60.052774458788114,56.451468787142005,62.44802086031547,3.6101483432748656,0.0221527617449664
-0.6188838539998828,7.906391379051253,-0.2966361539080915,60.06299943216871,56.46400805243661,62.51102463873597,3.6101483432748656,0.0221530526315789
-0.620464579665429,7.910685752691319,-0.2147428501044323,60.04688511495332,56.47620236116244,62.57894907783342,3.6101483432748656,0.0221536390134528
-0.6201426028749271,7.915122862411279,-0.2144117107554289,60.08064696042168,56.488628305082656,62.64916992706572,3.6101483432748656,0.0221524837261503
-0.6198069474535499,7.919566966523648,-0.2327254910662731,60.11198101460496,56.50128273954082,62.71954093725258,3.6101483432748656,0.0221519449438201
-0.6198566579428415,7.924024788523558,-0.2483532596612145,60.14404947398658,56.514037505262365,62.79016884913582,3.6101483432748656,0.0221528301462316
-0.6202340461793461,7.928482292387458,-0.2230088781782319,60.1732364628397,56.52679842734459,62.86083146070148,3.6101483432748656,0.0221537702702702
-0.6200397855862976,7.93295322890362,-0.1529433977146189,60.17100922529534,56.53974194961633,62.93174693197237,3.6101483432748656,0.0221535580608793
-0.6182641452454283,7.937257490433311,-0.0999277581992459,60.1843246730393,56.55334634115895,63.000056469439706,3.6101483432748656,0.0221531862302482
-0.6152992937726127,7.941254714867314,-0.0830267613874611,60.21629309286882,56.56795403516126,63.06352644640236,3.6101483432748656,0.0221530395480225
-0.6119581725876619,7.945127786571028,-0.1112474664626557,60.24457024590848,56.583638054697765,63.12505554494304,3.6101483432748656,0.0221535282805429
-0.6092402244767701,7.949219343862734,-0.1093329510382095,60.278724688346536,56.60024548415875,63.19008817684148,3.6101483432748656,0.022153220838052
-0.6064683437280893,7.953302553920695,-0.0279664227109864,60.264481481674046,56.61782966106245,63.25502151420145,3.6101483432748656,0.0221517970521541
-0.60201504902534,7.956719843392108,-0.0410990726381263,60.29749051014684,56.63669705408086,63.30939066622973,3.6101483432748656,0.0221536083995459
-0.5978542632929873,7.960285526061928,0.029359734468151,60.29556089525884,56.65691280289274,63.36614565643102,3.6101483432748656,0.0221525329545454
-0.5921837930863123,7.96303891194773,-0.0124571470191481,60.31717243548769,56.67874746467876,63.40998871319368,3.6101483432748656,0.0221535278725824
-0.5874423312617166,7.966335937604964,-0.0255200049389932,60.35034756613314,56.7020183760261,63.46250827077636,3.6101483432748656,0.0221531252847379
-0.5829889489857648,7.969788023765443,0.0068582174208552,60.37720159087285,56.726653425372206,63.51752114375508,3.6101483432748656,0.0221522668187
-0.5778390113960121,7.9728806804859955,0.0125868368862126,60.41149424496847,56.7527039058117,63.566826345266826,3.6101483432748656,0.0221533767123287
-0.5725447348505803,7.975899664073507,0.128993855854753,60.34781481999632,56.78032075405731,63.61497545136789,3.6101483432748656,0.0221522114285713
-0.5646791023810829,7.977070149921426,0.2170638483309955,60.32618333821248,56.81003071141647,63.63364817676744,3.6101483432748656,0.0221523993135011
-0.555053183162106,7.976562310965455,0.1087855771018703,60.27586311250657,56.84195907353769,63.625546300714575,3.6101483432748656,0.0221550756013745
-0.5479659939027569,7.978389282375898,0.2498296908974203,60.16634210186442,56.87582288282462,63.65469554113059,3.6101483432748656,0.0221534231651375
-0.5378343179171274,7.97735842385116,0.2822993665261664,60.193314265019865,56.9120711106057,63.63824742258906,3.6101483432748656,0.0221541859931113
-0.5269824705411288,7.975511880554228,0.3288721487464401,60.21229186165624,56.95078967978785,63.60878975686164,3.6101483432748656,0.0221547609195401
-0.5150807936243744,7.972370687049746,0.4377966951863366,60.16127976951686,56.992150477795526,63.55869437173004,3.6101483432748656,0.0221547548906788
-0.500929112524537,7.96603839441512,0.3554449156925628,60.14703311262733,57.03624984177754,63.45776770129583,3.6101483432748656,0.0221566889400921
-0.4886119627851952,7.96236185666754,0.4242295050002294,60.14766053763557,57.0828520669026,63.39920633651416,3.6101483432748656,0.0221562525951556
-0.4747168037282185,7.9564382913339395,0.5129929496273664,60.12567838578785,57.132108607563694,63.30491028380494,3.6101483432748656,0.0221556674364895
-0.4588813195674602,7.947374921136709,0.5262356953308696,60.15924134244782,57.18403457769886,63.16076813711271,3.6101483432748656,0.0221562901734103
-0.4427336712402128,7.937767222094543,0.5470714958359442,60.19100702455519,57.23848589838926,63.00814847215852,3.6101483432748656,0.0221567245370369
-0.4261009583849409,7.927291047810505,0.5417516218376327,60.22574800431892,57.29534159205981,62.841943356696575,3.6101483432748656,0.0221567531865584
-0.4095670195482109,7.916990414340014,0.5771851889385672,60.25176176872904,57.35443411426746,62.678737220751664,3.6101483432748656,0.0221556948955916
-0.3922370879542796,7.905215808586741,0.5203391167716602,60.263715620390336,57.41548634661905,62.492436980329714,3.6101483432748656,0.0221561463414633
-0.3761236629185883,7.895655437483255,0.5298683430838828,60.29817579844465,57.478153870826766,62.341374787458896,3.6101483432748656,0.0221565011627906
-0.3597739239686035,7.885675353864711,0.6189799160282287,60.27672346127974,57.5422575105704,62.183875786549336,3.6101483432748656,0.0221563597206053
-0.3414731872021475,7.872001420377628,0.5623545313688726,60.28908314704751,57.60764069165329,61.9684063624274,3.6101483432748656,0.0221569895104894
-0.3244583719135958,7.86079606657249,0.6402223736848115,60.28119384779167,57.6740267269458,61.792114800241535,3.6101483432748656,0.0221558098016335
-0.3057040047264954,7.84618405985862,0.5969263705611868,60.303158329333336,57.74116045572032,61.56260430117951,3.6101483432748656,0.0221559742990653
-0.2878131346245937,7.833286639690447,0.4520570558217902,60.18944289998559,57.80872475072145,61.36037957955286,3.6101483432748656,0.022157792982456
-0.2730734060091053,7.826004066392572,0.4835802154283396,60.21770079396275,57.87648846105101,61.24633964719307,3.6101483432748656,0.0221580538641685
-0.2576349334167478,7.817572401973647,0.4177868582334501,60.22238606847897,57.944260033767456,61.11443826010001,3.6101483432748656,0.0221589073856974
-0.2436060924305644,7.811413335153513,0.3369978410849006,60.21158609695138,58.01187702269301,61.01817829261413,3.6101483432748656,0.0221593427230046
-0.2314343652346166,7.8079184986660275,0.3595952258353115,60.2434251505908,58.07921187985972,60.96359128181115,3.6101483432748656,0.0221580564042302
-0.2187576780127174,7.803747959636173,0.2463617285878275,60.18835992529611,58.1461461395828,60.89848221752573,3.6101483432748656,0.0221588835294117
-0.2086145492364772,7.802739438014573,0.2619802705204611,60.22215825691093,58.21266144842328,60.88274273754797,3.6101483432748656,0.0221584181389869
-0.198099735845664,7.8013233379222,0.2959845101622868,60.24959371568785,58.27863209883986,60.86064582280957,3.6101483432748656,0.0221577936320754
-0.1868694489868168,7.799071066490465,0.1508873121161178,60.13697910716595,58.34398497314663,60.82550950016872,3.6101483432748656,0.0221597544273907
-0.1788984075535594,7.800231560663155,0.1656387797019982,60.17106318063786,58.40881320571794,60.84361239996556,3.6101483432748656,0.022159244680851
-0.1706153949576487,7.801127520904709,0.0204426285775007,60.05844100525379,58.473113320107466,60.85759059741685,3.6101483432748656,0.0221616662721893
-0.1656416588884867,7.804412459191556,-0.0118342882661515,60.086769595555566,58.53705881338437,60.90885383318439,3.6101483432748656,0.0221607962085307
-0.1613955933430058,7.808070025954827,-0.0976322346957801,60.07079110816215,58.60069860230074,60.965957530214204,3.6101483432748656,0.0221599276393831
-0.159110241253443,7.812428666321256,-0.1894648166533695,60.04736922186984,58.66421897887368,61.03404166635811,3.6101483432748656,0.0221589608076009
-0.1588066755366465,7.817072569401751,-0.2558485999347371,60.0522573173992,58.72782708922027,61.10662355529329,3.6101483432748656,0.0221595457788346
-0.1600193952565873,7.821650587794798,-0.2926279756781834,60.07861013046583,58.79167922736512,61.17821791755071,3.6101483432748656,0.0221586285714285
-0.1619763851314146,7.826110277273413,-0.2845435404679505,60.11403203226259,58.8558315311756,61.248002072044535,3.6101483432748656,0.0221608128724671
-0.1637441226630142,7.830616373036647,-0.3268201644891424,60.13750818938789,58.92028458391028,61.31855278166962,3.6101483432748656,0.0221598186157517
-0.1664388166759414,7.834909573259693,-0.3652299766755102,60.16323409179476,58.985119643729206,61.38580802115639,3.6101483432748656,0.0221600059737156
-0.1699793761541578,7.838929718297775,-0.410384392688727,60.18511626648065,59.05041338185284,61.44881912841204,3.6101483432748656,0.0221601028708133
-0.1744897871164797,7.84254237810473,-0.4366288818235666,60.21644992185662,59.11623617446728,61.5054709523686,3.6101483432748656,0.0221608946107783
-0.1795819713495138,7.845867015520563,-0.4773402032195157,60.24114122900352,59.18263788080478,61.55762922523355,3.6101483432748656,0.0221608824940047
-0.1856005189770775,7.848654059060409,-0.5330272627338006,60.255919512990666,59.24969010365707,61.60137053880543,3.6101483432748656,0.0221601788715485
-0.1928481219066597,7.850585422552248,-0.561011870538143,60.28679713672986,59.317446105693605,61.631691476789854,3.6101483432748656,0.0221603257211538
-0.2007088390803653,7.852036333297384,-0.5920396231179481,60.31650783789726,59.385905893012215,61.65447457942223,3.6101483432748656,0.0221607773766545
-0.2092461612947248,7.852910636425692,-0.6795283611360039,60.30020075392721,59.455066354357136,61.66820546368777,3.6101483432748656,0.0221613710843373
-0.2196022229662297,7.851978133856451,-0.6844872613442573,60.33647779744748,59.52495308918894,61.65356061455984,3.6101483432748656,0.0221631073582629
-0.2300738144295016,7.850929766568418,-0.7390384489193559,60.35255549324092,59.59552732791215,61.63709819959004,3.6101483432748656,0.0221634577294685
-0.2417900390172515,7.848434384574209,-0.8488094290605918,60.30645792952788,59.66677408109504,61.59792228896675,3.6101483432748656,0.0221628137847641
-0.2558677415731379,7.842734950353393,-0.8022444283110249,60.32818043863858,59.73863083856129,61.508491501494646,3.6101483432748656,0.0221637021791767
-0.268964490032563,7.838449227137304,-0.7852865515156644,60.36285318512686,59.81093879898703,61.4412862864094,3.6101483432748656,0.0221647151515151
-0.2817162326447837,7.834642801556498,-0.7392575418736231,60.3850878152307,59.88357315715146,61.381627827981056,3.6101483432748656,0.0221661128640776
-0.2934618568640061,7.832144295315213,-0.7173899068050525,60.418591183838224,59.95642341024462,61.34248426263863,3.6101483432748656,0.0221662247873632
-0.3047158110953339,7.8302515872337874,-0.7279908580709953,60.45465562152903,60.029387154267184,61.31283991937725,3.6101483432748656,0.0221653917274938
-0.3161951280879189,7.828100712213248,-0.5960600672380193,60.37317536636289,60.10238206031043,61.279160760553566,3.6101483432748656,0.0221676029232642
-0.3246094970359289,7.829162381674453,-0.7203438061339782,60.30501326786342,60.17536970977466,61.2957835986264,3.6101483432748656,0.022166237804878
-0.3354768598579968,7.827755571031909,-0.5595952526428227,60.16607815608064,60.24826401547451,61.27375727982108,3.6101483432748656,0.0221692649572649
-0.3426091975900732,7.829881355178021,-0.5633581557661104,60.202837024787726,60.32108275852812,61.3070420361644,3.6101483432748656,0.0221679156479217
-0.3498308132795681,7.831951277800688,-0.5312983795469255,60.23278104947271,60.39378035076077,61.33946081784383,3.6101483432748656,0.0221664895960831
-0.3563983903503126,7.834503239134246,-0.4374610574202901,60.21005590411164,60.46638778458178,61.379441004005,3.6101483432748656,0.0221685183823529
-0.3607768002228414,7.838315086747315,-0.4290765919557335,60.24659800121991,60.53895931738318,61.43918339913057,3.6101483432748656,0.0221670822085889
-0.3649650291221745,7.842221664683898,-0.3813980790308475,60.2683158012397,60.61149964123216,61.500440638037496,3.6101483432748656,0.0221666461916461
-0.3681288615219685,7.846529300040978,-0.3558812300808854,60.30106665061209,60.68406494484988,61.56802205640157,3.6101483432748656,0.0221675104551045
-0.370678576473446,7.851028363771711,-0.3808287176671223,60.33408492607131,60.75667123944503,61.63864636874791,3.6101483432748656,0.0221653374384235
-0.3738145769253016,7.855364281253641,-0.3579361561168257,60.36783820578963,60.82927740575529,61.70674799119552,3.6101483432748656,0.0221634882860665
-0.3764240852593676,7.859866027509784,-0.3015344035180315,60.38382403684189,60.90191771890183,61.77749397040244,3.6101483432748656,0.0221626197530863
